flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-9.908341421200012e-05,0.00019334351711349196,7.013902320943318,1.0479154543219207,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00022028277545383404,0.00019370866667478884,14.435002505204015,1.0126331862456142,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,6.0359541414359914e-05,0.00019341293926579444,2.683093954434762,1.0824730250383936,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,3.4937038025007264e-05,0.00019351427493541313,1.1559838320735576,0.9082511288299533,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0003147952577131005,0.0001933346979809863,18.522126628408486,0.9743457501184971,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00024192152154407125,0.0001956221918861617,14.064918006719784,0.9650512730364282,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,3.6170777913913815e-05,0.00019341921446199912,1.2747922818033444,1.0151027715635308,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00014128622031419968,0.00019335669422732135,10.106328736107287,0.9863861315121857,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,2.4972750340485008e-05,0.00019493558142694568,0.6107610239643143,1.0225690680298831,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00021571146338455116,0.00019337542913557595,12.918429165516848,1.0127991764688429,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,7.522965848227056e-05,0.0001933979874482159,3.9010730714143285,1.0413786344601785,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,7.389203730634962e-05,0.00019519010561839915,3.816224825806265,0.9764478596336049,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0002715795132041378,0.00019314530918508013,16.80436391093059,1.0234745297976953,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-9.657335775156153e-05,0.00019340366148711788,7.339723356871678,1.0431197181596101,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-1.1957377161707079e-05,0.0001934021025154458,1.7864937847160522,1.0314254758927879,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0001762054254900647,0.0001933618021758218,12.615990675928657,0.9001348665589362,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,1.0858727417414915e-05,0.00019335392389530055,0.2841244421727137,1.0809921141153631,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-7.789334536684541e-05,0.00019398157785184892,6.140389897199763,0.9355230290031027,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.0004407602147954546,0.00019336581857293123,30.21587687734269,0.9027800389942153,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,5.665206131897347e-05,0.00019308236713798588,2.765597659135242,0.9589405505019155,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0002604975103709371,0.00019342253380365694,16.435587117444875,1.035193038399529,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-5.935730454048344e-05,0.00024328050676873414,4.975864031499635,1.030754989334386,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-1.8222367047609784e-05,0.00019318633966093228,2.2226934963400944,0.9799778256699988,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00010111474199592468,0.00019343716051468553,5.789066586079614,1.039813004502352,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,1.8842325872583292e-05,0.0001954525053995302,0.2702901532789912,1.0549981622429627,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-2.2994805284315986e-05,0.00019362415610053426,2.5534664577434594,1.017745909205334,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,6.954951472084312e-05,0.00019337503011646103,3.7361652169002944,1.0003775396255294,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.0002462722111845811,0.0001933596080887827,17.836435838947253,1.0951363873483806,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00040569738109179137,0.0001933690054854786,27.00676261283924,0.8654247437459357,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,8.021726926846879e-05,0.00019336291460120714,4.542050924356061,1.0190692445642677,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,4.6373138315351954e-05,0.00019336695148858737,2.2044573401715932,1.022351677602402,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,9.375279002153236e-05,0.00019312287511308912,5.507708175922493,1.077046388163101,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-3.319124218306295e-05,0.0001933594197957181,3.309995663982954,0.9735710085941596,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,3.319447361222166e-05,0.00019337142639371877,1.3247699937600244,1.0325684087663243,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00021901953963610662,0.00019376442707045904,14.341842847245692,1.0320790149424113,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00012057601439259547,0.0001956523136105249,9.4880999714598,1.1157603912523446,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.632084788615899e-05,0.00019333628785158624,5.681464921401541,1.0667403995420894,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00016152759104442284,0.0001933927894967383,12.490207662925142,1.0206825933408135,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00013885516486384242,0.0001937733879832443,11.050499496113856,0.9873481668468134,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00013140371442059803,0.00019546511220945313,10.611987230260294,1.0163889814372973,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.0002425304872829242,0.00019339277585512968,18.801193622468904,0.9709916409983557,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,4.667544537244144e-05,0.00019347337405543544,2.427992436446163,1.0330982403889717,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-4.621354696096998e-05,0.0001933716732925721,4.402328283379011,1.0538309151198697,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,1.187333830262509e-05,0.00019342942688706463,0.12287575859055867,1.0227173763681543,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,6.615117649131567e-05,0.0001937078560655936,3.8888750910792944,0.9485328304634207,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,3.274663699021573e-05,0.00020396375260987268,1.4263411079690556,1.0486713267523071,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00012096651540264181,0.00019309572816573472,9.975244062924153,1.0539643188207268,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0002582041478537474,0.00019336756894479666,18.17935557926649,1.0268655088670238,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,3.3341506963742353e-06,0.00019340610811191035,0.7496814512612877,0.9750380038664082,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,2.7093509840681127e-05,0.0001934116265408034,1.049957489602662,1.1094744770124574,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00026945387990066514,0.00019338692024732407,19.559579504030783,0.9799024722318261,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.0001698395201450753,0.0001931536603726411,11.968280311065827,0.9958103163209694,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,8.021777512893092e-05,0.00019336430974233043,5.1879479573125735,1.0190692445647216,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-6.924786454939815e-05,0.00019338973142788454,6.408118373139837,1.0310952856130293,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-7.466560386874311e-05,0.0001933752438563812,6.87553137612006,0.9852351976929837,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00022023484049269327,0.00019356326557141637,16.35898336472471,0.9937734841965249,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0009187356996029354,0.00019342844934966804,71.63876375894225,1.0421087911351847,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00018893767274545572,0.00019331230011843413,14.057273944330632,0.995789974042037,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-7.058379052578983e-05,0.00020129568302530503,6.647076147464234,1.100767358357233,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.0001480811774142069,0.00019334989035375396,11.008738272876732,1.075460803178604,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-3.685610672113886e-05,0.0001933470384098418,4.002900583646613,1.0035041380732843,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00020509017568404305,0.0001933178858233184,17.745930131654593,0.9568800924971236,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00031793981880159005,0.000193421493315692,25.218872315727413,1.008731838332976,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-5.781219566706439e-05,0.0001934018422809785,5.792131327125962,1.0115364457306408,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,9.358508240177744e-05,0.00019493780459473817,6.777979342593574,1.0705005235445626,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00042893756356240454,0.00019340472766144666,34.787523913671876,1.1417877554838798,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00022497014918149844,0.000193645781707417,17.772336324567735,1.0132202166911302,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,6.506503236344168e-05,0.00019337114299573216,4.50098793243066,0.954829047414959,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-4.898625360341344e-05,0.0001940317234682845,5.150700450966006,0.9718475907512678,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0002401202892919139,0.0001933905420824223,19.587954505425486,0.9720757820505279,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-4.777427360544358e-05,0.0001934274935972178,5.1832610224872395,1.0217929861981927,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00032341308439952186,0.00019378236285758034,29.358723378563703,1.1223967157084993,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,3.786542984494251e-05,0.00019372149403532935,2.405280181402206,1.0442828975153846,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0001690844617924036,0.00019353572897413455,14.961312313470083,1.1187660564052906,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,2.9296513740292222e-05,0.0001933717094662362,1.9440995970900712,1.069328235362536,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,3.6294641452436606e-05,0.00019343142659829622,2.6474419728076177,1.0146481232311149,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00026768416500346404,0.00019334591025133566,27.017437393709383,1.0392429453819805,0.0
