flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00013457552109606897,0.00019342584602206303,9.155696981259057,1.0173092885684534,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00012516959586503392,0.0001933433432527146,6.597212198134944,1.0302911718741004,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-4.972061346886854e-05,0.0001937076653836917,4.032450290942177,1.1081989364083153,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-3.554726960636775e-05,0.00019341345259657578,3.16906773504293,0.9118158265844103,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00012029822759734008,0.0001932764118572305,6.423669789674918,0.9771982558433667,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,4.303352471743979e-05,0.00019333862600712777,1.668737530875594,1.0146409134643204,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00010336775786438934,0.00019562075216728614,7.436908906766308,0.9155244270571652,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00015942187507560462,0.0001934191276781312,11.026094872377659,1.0087891635305604,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-2.9340530501100934e-05,0.00019335819770201782,2.8910868691980642,1.0198055241119193,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-5.005800604927844e-05,0.00019493532812096668,4.228778728101504,1.020566732848666,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-3.342463440795477e-05,0.00019337550026475074,3.1566698361369223,1.0320814030911678,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,2.0225173903872873e-05,0.00019339725371394397,0.31763266223392506,1.0299398457244118,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,6.380561513372608e-05,0.00019519040906826028,3.1587997683545352,1.0497259035285575,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00036461480232783587,0.00019339346061904875,24.90362421438313,1.0117730094630941,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00029205194877413856,0.00019340271926404678,20.172250030142077,1.0433907360688184,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-2.581734963012219e-05,0.0001934021977626214,2.6981303464240254,1.0431863412078795,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0001813774312870841,0.00019336211550838238,10.956944826159484,0.9952027737689548,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.000176898771795692,0.00019335339729399848,10.662278835280942,0.9216185238250643,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00018846779811691207,0.00019398147033165218,11.437493354856208,1.0723230393990253,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00014073759757228792,0.0001933657747661832,8.328819128090165,1.0522107952321478,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00011009985048319299,0.00019333959065497981,6.318211016477167,1.0371778146868524,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00013394572388049234,0.00019342225733448503,9.965238609774046,0.9762826989324203,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00019077118425696402,0.00024327469065550322,11.778213155156779,0.9888305216911434,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,6.520956129625968e-05,0.000193436682658478,3.375463752201487,1.1031998707800663,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,8.042885408724083e-05,0.00019343627114168705,4.4001704900989305,0.9842253978779313,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-8.41993907850595e-05,0.000195453768476897,6.676457235143177,1.0423971299677834,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00018401511400252275,0.00019362450770943272,13.431560249641887,0.9615332413817728,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.0001677506633901278,0.00019337576981689675,12.423442136860414,1.0442047952898434,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,3.5718471116740575e-06,0.00019334761047808813,0.7558101483193469,1.0301165642859758,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-9.36855674630281e-05,0.00019337069042613285,7.467454734672065,1.1196137551189502,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00011661593540819088,0.00019336291697980013,9.056762072772907,1.0215639850449525,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00014122704491581126,0.00019336786970615253,10.759012591161957,0.9333671936860922,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.246475448859574e-05,0.00019337946417764191,0.13477791244750362,1.0978667843396228,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-2.6485857833461683e-05,0.00019335927275878457,2.8433241038320016,0.9825921703274662,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00020201385446979745,0.00019337211318039253,15.148010077866616,0.9835736405100712,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,9.165503016976778e-05,0.00019372830098035533,5.420235707555688,0.9709130660526257,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00012395555408322746,0.00019540730189802343,7.726006912538475,1.011158657918863,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00025853693831285734,0.0001931867071021624,19.24964013843359,1.0303026737429053,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00022069449880574195,0.00019339422263159187,14.699024574976574,1.0748740797797962,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0001297375837067341,0.0001937747385380117,8.390558291080897,1.0073580951784535,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-2.3390632850402756e-05,0.00019546435682595185,2.7109901744949094,1.100581971412267,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-7.360817077506902e-05,0.00019339290786431223,6.402674586779736,1.031197367621486,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0001315781218089461,0.0001934744771263482,8.663513711840697,1.1409777474055456,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00011214819402119642,0.00019337149994922163,7.256561063586988,0.9802208397126305,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-7.824967600743727e-05,0.00019342599114522993,6.780572064840724,1.0844420076365586,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.0002177624345871353,0.0001937076252502884,15.093641847255618,1.0485577641915798,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00022308961117222008,0.00020372333791143473,17.529681949011163,1.0422418407389258,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.481562374253998e-05,0.00019335289144623762,5.067105677245719,1.0364419782694119,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,6.555595054085633e-05,0.00019336932813312558,3.869483686497807,1.0320120132536093,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,8.68747660474487e-05,0.00019340755229585617,5.522310279094725,1.094012894267845,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,6.589799019716556e-05,0.00019340916970476656,3.985994038749697,1.0039633917073871,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00011321053768764678,0.0001933863646355493,7.638068418763568,1.0388370890895555,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.0002178596474572293,0.00019340400096884785,17.634909085247145,1.0655377271026152,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00011661591120357384,0.0001933633394192223,9.995676935223873,1.0215639850393514,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00047338029369437245,0.0001933897344946163,35.97004493163274,1.0191693134228552,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,2.619441181573841e-06,0.00019337611681184051,0.7938728403336331,1.077277158135824,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-1.871449359631185e-05,0.0001935641833182674,2.475082608595721,0.9797732594386932,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0012155755598690513,0.00019342916743367918,95.10806019906822,0.9812881236757315,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00010228778155145382,0.00019331761804826023,7.151763095193163,1.075368599980462,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-3.653383230554143e-05,0.00020129559741105215,3.9228995984949293,1.0402391782527978,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.0004659990141234132,0.00019335081466962403,38.79048960674843,1.1215221301873612,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0001712669394302989,0.00019308658267796705,14.95420292940594,1.0811717746119183,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.0002743039711065069,0.00019331795621156352,21.39734360587589,1.066430152792211,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,4.9558054762920004e-05,0.00019342216839766385,3.0867995551563423,1.0054427573623337,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-8.792217844270163e-05,0.00019340087816331253,8.287988646735723,1.0369441940746864,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00030954003474392645,0.00019466979403635562,24.72627959665322,1.0744335291136051,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00015541445948835545,0.0001934045155108717,13.966685965382299,1.048070380832549,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,2.102634186702823e-05,0.00019364639008914982,0.7545152663109611,1.043276903587642,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00014512239901077724,0.0001933705350315005,13.269517691536965,1.1582641457789855,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,5.505331957240576e-05,0.00019403228389709723,3.664774739181878,0.950470600512265,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.614875851939603e-05,0.00019339313717598106,6.386409229834037,1.0928945360013442,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00015047162347668326,0.00019342763330186915,14.175754019390505,1.016023732920869,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,2.9171348106288406e-05,0.00019375349435972377,1.5579119442925176,1.152669830000406,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.0003110955598986606,0.0001937220550250401,26.97716938598615,1.066414161292302,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0005109975868839589,0.00019329619924480368,47.2373837857339,1.0020814897453547,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-7.942360130161052e-05,0.0001931115754551651,8.981529634016502,1.1290085643915073,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00011328895790432619,0.0001934330074410327,10.385011218732782,1.0333952675983593,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,9.594623160974242e-06,0.00019334621520650922,0.004231063594483187,1.0402240650939925,0.0
