flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00019784671375935387,0.00019317013246918582,12.990128910645701,1.074488844444368,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0001542789181795479,0.00019334267680985623,8.364012650264911,1.0075079985842152,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00011746506508730347,0.0001937077680197282,6.164170872963308,1.0401953805282607,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00017502801553669913,0.00019341269413984303,9.680078257297115,1.04595095913267,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-2.1459744811952008e-05,0.00019351386802668244,2.3242926553154275,1.0335386407676468,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0001264388803788746,0.00019333772996202615,6.841146818546434,1.03208983054754,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-4.256985260953322e-05,0.000195621166643951,3.6509065213693086,0.9333494683889987,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00029313762563448954,0.00019341935112392755,19.43552300386071,1.0492058735297118,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-5.75177875077935e-05,0.0001933591941062323,4.70719720617292,1.063933878511112,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-6.552861697197159e-06,0.00019493630808788674,1.4226644672037687,0.9900610715002041,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.0003421469311395579,0.00019337679240544013,21.07647081219497,0.9345126737666425,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-2.9317382067999963e-05,0.00019339879352669466,2.9099732030779144,1.0155177750016964,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,1.3077821261364372e-05,0.00019518934944647912,0.1475979046929369,0.9806944238196884,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00028912448543057506,0.0001933929489052489,19.954587160987945,1.0240665172714822,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00025737536694054924,0.00019340235772805466,15.895846465999423,1.0806661187540514,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-5.7210603016034326e-05,0.000193401897615396,4.763014504222987,1.0448661909453087,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0002048371894053327,0.00019336180109293767,12.503482515355001,1.060848718995487,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00031202844138990775,0.00019335271609988248,21.5708759370586,1.0377784943629986,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.0003611528269086507,0.00019397947741111953,22.83343960954784,0.9619665775425774,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-6.93100362287058e-05,0.00019336478600240947,5.594229281247079,0.9521666889737617,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-7.980675211227673e-05,0.0001930820553906128,6.304663448080536,0.9963656648628046,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0001260284669230743,0.0001931770948459354,9.435321747168745,0.9463434807786744,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-9.697787162764234e-05,0.00024302920856685435,7.4957604567903084,1.1454252043387998,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-1.686871897213797e-05,0.000193439720372094,2.131865740874057,0.9882717287660188,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,2.198041871000634e-05,0.00019343563147644445,0.4758137465074838,1.0594533597055487,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.00038289438032831577,0.0001954542537180371,24.813530896662954,0.9850768924047523,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-2.4018274335473825e-05,0.00019339347273107478,2.6226092411614457,0.9505927057845673,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00011110952545648596,0.00019337636121198931,8.566308289072808,1.0282278470583261,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,6.138876789092099e-05,0.000193358670293379,3.196852120895025,0.9835629740989267,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00019241219345453878,0.00019336961176584538,14.282912035061203,0.9929932701493761,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00022694774693001732,0.0001933624710643274,14.679366576847777,1.0504727034318515,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00016496820945384179,0.00019336601710381472,10.399564680838573,0.976482247157128,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.0003282599556123978,0.00019337739822424763,21.7856685275833,0.9216290416005165,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-8.55265900446769e-05,0.00019310612728656753,6.95235487327638,1.0330772135260033,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00030303122069707817,0.00019337170592211632,22.22274621006979,0.925641005344097,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.0002946443243552711,0.00019376314921159144,21.639194692865857,0.9820980058949077,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00012014067123584292,0.00019542199766535282,9.457453443167905,1.062290746642058,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00022388026037547994,0.00019318679386806414,14.803289899747893,0.952521536718189,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-4.399720548672745e-05,0.0001933939054534198,4.129725543247015,1.0347172090397099,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,6.550963002408027e-05,0.00019377549881105584,3.7416637630529435,0.8873509830428543,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.0001634631939408835,0.00019546508135382006,10.957090708624914,1.0490352216617347,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00037434454322388675,0.00019339248598324965,26.47604958905413,0.9287226296157854,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00033352340626286434,0.00019347235632933478,23.495014561165974,0.9905036797019484,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.0004621670997760781,0.00019337155414429682,33.02561150615469,1.000361629437516,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,6.754952961795688e-05,0.0001931817373567995,3.990115535629564,0.9788009745595947,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00010639029817734251,0.00019370819168336166,8.862730585902598,1.0052509790698023,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0002684745713647159,0.00020395880901746523,20.892451525364734,1.0149453179269896,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0003788888222267751,0.000193352166924491,29.112074162672965,1.007115580973235,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-7.514608633719808e-05,0.00019332110558322325,6.581837171212832,1.0174969247102454,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,6.866988140521839e-05,0.00019340641672029003,4.155539332432251,1.0532537498302623,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-1.0305118744301125e-06,0.00019315372278826508,1.0779709069638717,1.0212990982421934,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00016041181438428593,0.00019338461630590722,13.239569355747896,1.0709393444596584,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-3.149249636891829e-05,0.00019340345990259794,3.4046436321681823,1.0577775111837002,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0002269477454242459,0.00019336404590429617,16.506604184141402,1.0504727034339745,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-2.5109068184541556e-05,0.00019313869649455334,2.960967516685976,1.0604356168657858,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00016435342283330684,0.00019337636521477055,13.933179973035381,0.9642951335278869,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.0002063158989301998,0.00019330055470714917,15.261887762151712,0.9869930643534629,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0009368020461461118,0.00019342873257718445,73.0671583223669,0.9201145387211219,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00024445962177473477,0.0001933169970340115,20.4820622055014,1.112458939183552,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-1.2518756640994913e-05,0.00020129561136892067,2.0015666698636934,0.9925044351659376,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00022915682008042078,0.00019335001491011238,19.583619632446684,1.1181957794507598,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-4.7252019395844645e-05,0.00019308530568095406,4.8499214715177725,0.921692897182533,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,9.505943384104966e-05,0.0001933180547378239,6.761749835883113,1.0608050452974733,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.000255161697438725,0.00019341624249876545,20.04188141714052,1.06120046542613,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00019273715239414668,0.00019340138329122,14.976244030033069,0.8950411259962976,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00020003881395225617,0.00019493711942214143,17.62548904918223,1.0941206408630102,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,1.922145466265164e-05,0.00019340372094386491,0.6037025591374373,1.01651003339457,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.86788928664866e-05,0.00019364477291088244,6.3996928385239435,1.0505018616803516,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,9.340251832997261e-05,0.0001933726943049664,6.896808893013123,1.0663095448815774,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.0003633690963851671,0.0001940300861758544,31.788969584069743,1.051566236119556,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-7.938810549993816e-05,0.00019339124119917896,7.806749688351662,1.0496868258130079,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00011730222751162652,0.00019342794339878504,11.271340601700006,0.9732644819905587,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-7.324460522040876e-05,0.00019377153067879873,7.422509164322314,1.0400519860822792,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00017823683073378603,0.00019372138671667477,15.029036241741434,1.0990273690409245,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00011789916570592606,0.00019353428143733346,10.129499336493092,1.0283820372975725,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,2.9392373269478307e-05,0.00019337269326042422,1.953732825253525,1.0910230417651834,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.000535630807796297,0.00019343023539345519,52.82839482917401,0.9794274014450692,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.0001058042032084874,0.00019333387574341676,10.074105333599915,0.9247759803300641,0.0
