flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00014510499700681203,0.00019334448237063838,7.807198310835483,1.154989913204743,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00011432471208784004,0.00019370812080473434,7.972641370358788,1.004399770145026,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-2.4040082680484333e-05,0.00019341136529421534,2.4669078178837687,0.9981016906644299,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-9.0842244237702e-05,0.00019327712280255138,6.605924855609509,1.0986046973884906,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-1.9545792589755373e-05,0.00019333735618983592,2.212138457109715,1.0497777275120386,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,2.057748736329938e-05,0.00019536921087520898,0.2813996784322668,1.006047178919226,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.000138699465840178,0.00019316820000865508,7.722855647019838,1.0329434797256323,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,1.4218880648194103e-05,0.0001933586485250804,0.08354968266557503,0.9910992352524854,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-8.934252568459824e-05,0.00019493480589645297,6.762659546633123,1.0288871521265883,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-6.525509965349976e-05,0.00019337609990929087,5.210478515909167,1.091438918920157,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00023888248934605358,0.0001933980945938183,16.56275223610489,1.0778248303928868,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00010201399370501148,0.00019519380221575398,5.649191807024389,1.01339209522748,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00029409231933314297,0.00019339254982167877,18.28027123636919,0.9314789065612793,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00020515649591729932,0.0001934025136297891,14.467849304015953,0.8969959663212321,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.00013627148711945435,0.00019340330113431825,9.963226316611683,0.8984169120536605,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,9.543727985740903e-05,0.0001933628526238632,5.2915120228358985,1.1331447761347468,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-6.686759526753386e-05,0.0001933518687420928,5.408332138989352,0.9748808680821622,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00018753295783141457,0.00019398108803981635,11.375800747658056,1.059226975553492,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,5.0967877189993455e-05,0.00019336596684846653,2.3784156888420864,1.0248213930186307,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00014951131720618928,0.0001933396386635056,10.937846090293938,0.9265874442316299,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00028667895003223355,0.0001931760198681322,20.18795999588291,0.9468871327881319,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-1.8039824971460578e-05,0.00024327823052943588,2.208341446664938,1.0730867277998717,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00027853078398353535,0.00019344115514539835,19.68899782434396,1.025884317183642,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00014185997017566348,0.00019343735994403676,8.524790989039602,0.993973623466286,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-7.998063916896342e-05,0.00019545397702617784,6.392042313477142,1.038848638956082,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,5.767951219372649e-05,0.00019362457367830594,2.8966708517020754,1.2584172090274777,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-1.0870303550815081e-05,0.00019337655069558976,1.7402431746815508,0.9877333532919124,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00015656108494956425,0.00019335837508079593,9.703321535752478,1.0389973823618248,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00013080359749324816,0.0001933703890790684,10.0298470599935,1.1088786990234412,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,4.312014021590476e-05,0.00019336254076324875,1.9790843682565005,0.9292644415234563,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0002724874923984387,0.00019336592827035357,17.82931750668385,0.9628253975764559,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00017984331956001046,0.00019337578279088278,13.483552124869256,0.9863312373572405,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-3.422373674545723e-05,0.0001933591116258062,3.3818537146416854,0.9647758875908826,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,2.891522842836912e-05,0.00019337195169531868,1.0250736974554582,1.0049126418006105,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-5.394172759035266e-05,0.00019376588017357182,4.778500808535617,1.111570539676522,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,7.915695378249822e-07,0.00019565317909454096,0.9442764682074839,0.9907638915546371,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,8.795239218985413e-05,0.00019344005904777927,5.208395277106876,0.9368740807118009,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00029649766195578235,0.00019339645268816292,20.091255589311583,0.9782263884529477,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-4.5986356372287884e-05,0.00019376897591018397,4.328546345402409,1.0612941281953365,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.0002032501460390979,0.00019546368999144145,15.867447369281587,1.0510218070885964,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-9.603313112243944e-05,0.00019339286194266307,8.048616363386367,1.0448224368379397,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00038231822002011224,0.00019347371000708323,27.078660119616394,1.0543687637084973,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.000183588488943809,0.00019337113263724856,14.516129998934533,1.0131707575926987,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00021046865846109663,0.0001934278023554498,14.54804198178512,1.1051864377688503,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00018481485225753,0.00019370811380126554,12.658664525519885,0.983291896128565,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.000429948251748729,0.00020372318367103335,32.85674052053237,1.0147679468025859,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00032397233989261954,0.0001933504713227526,25.037485170953158,1.0530121871031863,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-5.73203193224015e-05,0.00019336835726637859,5.257742547281401,1.0244248465840022,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0004469598042402775,0.00019340906196996347,32.556470516954455,1.0769730814375305,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-1.706591673249257e-05,0.00019341006555988733,2.2912466501545383,1.0381404290221001,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,6.836481299043258e-05,0.00019338827161965405,4.21629827142647,1.057679834823013,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00019487473626587167,0.00019340331770969504,15.87987132371869,1.0326360635150509,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,4.287608372883719e-05,0.00019336346169463204,2.3074337240217706,0.9292644363861984,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0001072120934978814,0.00019313804261338331,7.373047984101594,1.076188710261832,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.000337892072358551,0.0001933765731491529,25.589157122132253,1.061534876805077,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,9.592287499009776e-05,0.00019356306792968922,6.560672904998058,0.9582207696137088,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0008332464358850877,0.00019318365827185612,64.87965509057281,0.973990083099877,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00032910048277164984,0.00019331871456688233,25.227464604056205,0.9603880882323831,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,5.050647903742341e-05,0.00020129579255672616,3.040785156762372,1.0276800538942361,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.0006614478953812251,0.00019335116081654966,52.64054227202691,1.0449607595232677,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0001015776082941916,0.00019334848912233409,9.276171477903448,0.950770786535768,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00014328901120439316,0.00019331819610694695,12.699769441707746,1.0325361367322512,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00016141868632290777,0.00019341501399370973,12.311374278394123,1.0941899608606769,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00013817662996707585,0.00019340049636571335,12.453648309004619,0.9089775491094579,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.0003170624519392049,0.00019493714766662503,25.35147758814567,1.059358003085534,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-2.1208215653864494e-05,0.0001934037727124259,2.7694638785548173,1.0512066679342613,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00017094218328193096,0.00019364617467720324,13.26404422230883,1.0344412776334917,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0001215358491426377,0.00019337188325933187,11.275369352878606,0.9726806985029658,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00012683594391873083,0.00019402713440874037,11.747055977873162,1.0787408737525939,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0003419113625752928,0.00019338982196056653,28.315538467599264,1.0595458181185897,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-8.133518915502338e-05,0.00019342791141436797,8.121957088429017,1.046019091166082,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00011228997090429973,0.00019378230597981232,10.846231883210445,0.9724679839799096,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-6.061466014098936e-05,0.00019372187822841832,6.451143740498444,1.063748372291707,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00023704251946793462,0.00019353543808296907,23.37644810582765,0.9534372741361028,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,9.20482606318868e-05,0.00019336957090525388,8.250221696736148,1.1061205690431055,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00011805188621785007,0.00019343078806394095,12.863663271735897,1.0050738244531956,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,9.129320729578524e-05,0.00019308930506293855,8.555297078732677,1.016074415944866,0.0
