flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0001976828382655438,0.00019342702467826283,10.980197543787273,1.098606387104799,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00013764255163822218,0.0001933317248625834,9.354262591179593,1.0774155059220392,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,7.11749113420433e-05,0.00019370815938027602,3.3409436358242597,1.0754658311404555,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00018300365269369146,0.00019341274054541574,10.166745655812095,1.0750914330343402,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00016148255728981207,0.0001935004063989726,8.965177426590227,1.0237654901724107,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0002833144200212696,0.00019333850523391009,16.56983260640511,1.064491615217227,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,2.502505282711879e-05,0.00019562074504132727,0.5583581260078049,1.1855093384033613,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,8.642056864651879e-05,0.000193418948417442,4.435018373506842,1.0928139240664678,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.0001607391496174421,0.00019335950269150676,11.360129486963501,1.018689254259772,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,5.222502058966293e-05,0.000194936952284319,2.3685527823175723,0.9198151261787074,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00024404887047941638,0.0001933758525494409,16.746853984466657,1.0507126840496515,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-4.204106714120583e-05,0.00019339817389398063,3.738897746130866,1.088255581194348,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00010202478722868088,0.0001951906733172754,7.6498953204007885,1.0092045423688352,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00018938202040004253,0.00019339162333587015,11.415614011558898,1.0713467618114185,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.0001517667901074891,0.00019340309857329458,8.96299068856113,1.064677044443136,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00010093966477903139,0.00019314945506600462,5.639283674539225,0.9529225012933178,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00019764719750266533,0.00019336004571081117,14.029496662370605,0.9939909363786416,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-4.9783217543837186e-05,0.00019316020445267986,4.282022585121296,0.9831365442271979,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0001855009835669414,0.00019397906333147856,13.241705338977436,1.0218118710421513,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00019015616579157646,0.0001933657180417177,11.604538569372604,1.022295493768189,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00017056929117871056,0.00019333584826328195,10.3375455125372,0.9276644484082129,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.000154670256558989,0.00019342144776881111,9.352370465543888,0.997563485580177,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00012408368702048606,0.00024327648226927297,7.31135901368527,1.0647880985413356,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00010785013564399841,0.00019344005936885273,8.236582332404003,1.1124495671291637,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,6.566730286175525e-05,0.0001934333527472226,3.4090474134293998,1.0863948766010874,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-3.3195124451798445e-05,0.0001954529147847388,3.2379105431642268,1.0073552626507907,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-2.036990355446742e-05,0.0001936218613363458,2.376135241332864,1.0554946220857373,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.0002901291896246754,0.00019337343260495213,18.75714398329306,0.9787262004031513,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-8.729906226387515e-06,0.00019335906177044,1.5968213196024685,1.0676998127185138,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-4.197207434079972e-05,0.00019336861950110124,3.8974846208466274,1.0114222111997022,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0001388482215902107,0.00019336093762839849,8.592746322912955,1.141968775026938,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,4.28170919554836e-05,0.00019336530223586213,1.9587289018161884,1.0841688746266738,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00031228826785621386,0.0001931239879464353,22.67701796934042,0.9575695934914035,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00023357343131542266,0.00019335916473014558,15.255903005509497,1.0888588230726024,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.000253775091789119,0.00019312407622268932,18.773100590389326,0.9196107602844765,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0001491691890989935,0.00019353403245031073,9.448977568897037,1.0067364487721637,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00017000306260484053,0.000195653099100055,10.967579108609515,0.9767778382445286,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0002908165516068975,0.0001934406728108748,19.528197818694995,1.005496432137701,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0001456200987645219,0.00019339483578095093,9.358633864847684,1.027042171742456,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00038487173472259576,0.00019377506889153016,28.85746702105694,0.9171792158079806,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.0002139375561513256,0.00019546485117850475,14.649215601452537,1.0315928722730832,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.0001728367585757298,0.00019339416077452078,13.685830300985419,1.0088047470065349,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00010337790971812037,0.0001934739071823459,8.592400881911383,1.0081862037870117,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00027277359084311534,0.00019337164271893874,21.082105012804803,1.062189084497312,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,9.736789821964081e-05,0.0001931815385530238,6.192900740026261,1.0386322870434654,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,7.227132932470569e-05,0.00019370785770136414,4.341182432048306,0.954546744249857,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.0003115924808646958,0.0002039620781531823,22.087245431705384,0.9276370800490322,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00015850683741403773,0.00019335178788573736,12.760589669776971,1.0477984090027095,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-3.183730570872624e-05,0.0001933684910788101,3.3648690849820877,1.0411835106664213,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-5.2315589763316515e-05,0.00019315107384287194,4.927705643360438,1.0265922854113188,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00020134307209852218,0.000193408140054503,16.234081558832763,0.9987472263113777,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,3.6963769013076625e-05,0.00019313365545317314,1.8203696605635789,0.9028347938222014,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00023879478748046188,0.0001934034278130506,17.233434351573774,1.035421693516956,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00013866511606317941,0.00019336159527118333,9.696538520478128,1.1419687741114914,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00045293134488134056,0.00019339071977606312,36.373023326608894,1.0209659430573892,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,9.537635968196584e-05,0.0001933766555427809,6.505287104308742,0.9841501376458925,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00015831775003545897,0.0001935627090230456,13.478657704920924,0.9455627720243147,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0011057219129752653,0.0001934273612563314,86.42261006555901,0.9334296670623708,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.0002273393207964686,0.00019305985874836575,17.117670138565956,1.0115758329098548,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00019058715164801097,0.00020129668421387168,16.247979034101164,0.9354053920611072,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,6.390696575011862e-05,0.00019335279654732003,4.182576468582587,1.0164513072841188,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.0003455211667021294,0.00019334640259399433,27.151799130671236,0.9470053438694612,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00017228032853963454,0.00019331732141928516,13.066955353472276,1.0075665093349155,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00018504145978472184,0.00019342296596680284,14.259423703197909,1.0595012669547292,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-2.701108455016864e-05,0.00019339738727416203,3.2389854417214874,0.9415236164302826,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00013174659597165904,0.0001949342067706833,11.949632950316486,1.106069977089225,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00016677486157814093,0.00019340473970497118,12.914517761880992,1.014579967008585,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-9.572047193815998e-05,0.00019365067084014295,8.987268083819469,1.006406110097988,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00029556230119601065,0.00019311031724755304,25.988608982452952,0.9648183735332585,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-4.202331492520004e-05,0.0001940289285190423,4.5607171273648905,1.0520526402469608,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.464618293250081e-05,0.00019339042554659177,6.257578143068378,0.9533749290515737,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-9.608287502877171e-06,0.00019342841703525083,1.8413309417447106,0.9422533508205764,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00033388435166733935,0.00019378216069481486,28.276904448517605,1.046360723565974,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-9.181862593388211e-05,0.00019371887163808309,9.25735105758988,1.0245214147911832,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-6.273917311062791e-05,0.00019329623291629983,6.9224811416266165,1.0223764793135386,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00033794755820435184,0.00019337238491665866,34.961422125753636,0.9673355379925838,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,8.325464465748511e-05,0.00019343130949751782,7.366702995340054,1.0542571188250223,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,1.3396483086660564e-05,0.00019334608612807248,0.4021566280229607,0.9911194153455885,0.0
