flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00023010112338097923,0.0001934270692098425,14.944846893833708,1.1112227015061944,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00038876211116999895,0.0001933460932583828,22.596051682854963,0.9960059378825629,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.5610449711425645e-05,0.00019370840891267207,0.04792178803685706,1.1199123871580405,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,1.532356047584274e-05,0.00019341290322248016,0.06496783066073995,1.00685631948366,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-8.361074655192355e-05,0.0001935107486776356,6.159665156059251,1.1154283873441428,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,6.571636564293905e-05,0.00019333829412391284,3.075421024320148,1.0879756541671917,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00013421763740703889,0.0001956201856292832,7.3579901849465665,0.9936559393318756,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.000393919445412156,0.0001934168136016012,23.773725248832132,0.9963125117010257,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,1.7579609119267926e-05,0.00019336071815275222,0.13305953925525285,1.0281105236854227,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0001536489568956597,0.00019466824024854575,10.910472325472139,1.0658595246582856,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,3.2265904880408956e-05,0.00019337621614210558,1.0819047096198016,1.1959076856153172,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00035951104132111544,0.00019339872933608543,24.421479228305845,1.022961714297654,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,5.812941588105938e-05,0.00019497669483150003,2.788829569216892,1.022823020575866,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,6.869819121799745e-05,0.00019313617872172292,3.5037550220091003,0.974622075706654,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.0003945947016105424,0.00019340232450327225,24.903844544099602,1.1156540437818416,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-8.869464562288485e-06,0.00019340301209890397,1.5833870302543245,1.0140620775440778,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0002447854860859343,0.00019336116535242784,15.13699417068859,1.0886370710595195,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-2.9049836017016857e-06,0.00019335282762827474,1.1915147766774308,1.0289738065726424,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-5.1506997237056866e-05,0.00019398193235444975,4.3990843118308085,1.0842450210617778,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,3.109207894849686e-05,0.00019336483443731654,1.0609445225029206,1.032731574522692,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,9.491885772940209e-05,0.00019333255686491968,5.3091478077236545,0.9430705471248778,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00033119249986626726,0.00019342243359134155,23.167335403090668,1.027718087693112,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0003739325783350387,0.00024327636508029022,24.046708234438498,1.0341387804415425,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.000261214810454966,0.00019344187246364563,16.52712197359075,1.0362527314040548,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.0001807046958005481,0.00019319033567204621,13.13291146266909,0.9948452287065647,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00015423697316131052,0.00019545183602472224,11.398170035019529,0.9648659933092111,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00011760191762944682,0.00019339157623825327,8.944865466126046,1.0215399570477919,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.406755366163096e-05,0.00019337758596041864,0.04203129803969907,1.0446034206884212,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.0003027259642111789,0.00019335861979965965,19.69590494481281,1.0656607541363214,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,8.394675550740685e-05,0.00019337013312438248,4.795149200339683,1.0239065000647167,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00022061101416397653,0.00019336308467957233,14.241574365723011,1.0849207810914583,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0001363655941884988,0.00019336626345635525,8.423078642480686,1.1091197354591964,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-1.4728194435442016e-05,0.00019337697229548383,2.022335349402283,1.0282427932508584,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,4.28465566713745e-05,0.00019335635582695706,1.9819721594505675,0.9428935884310907,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00020210370053238517,0.00019336915497491038,13.154302433419574,1.0753121878634773,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00026017532633283193,0.00019376301975087854,19.224716278561377,0.8854419501086467,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00021548581513946132,0.0001956538516566425,14.169394597666978,1.0158929434842334,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0004175974661520614,0.00019343967896501198,28.47742604878609,1.0242861454145822,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0001916322643295961,0.00019316791571049788,14.631692875665204,1.0888348788495341,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00025626956336945845,0.0001937738313298581,19.549091206219515,1.0166836184686032,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00030825245708880524,0.00019546489587554525,21.548211017461973,1.0923635018874263,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-8.385348165692842e-05,0.00019339058299041011,7.154657419014814,0.9911098620057224,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00025339118891306027,0.00019347561572939577,17.60985089965381,1.0656932868932145,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00015887090001877107,0.00019337271126414302,10.696374593282219,1.0088451462657824,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00012655144899367387,0.00019318032799235514,8.348789773243503,1.0125413237532574,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00016437487814645714,0.00019371015266898294,13.148056769253472,1.0841906397168195,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,5.892334416140641e-05,0.00020396194677547774,3.3658874711484366,0.9926463873661503,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-2.6595508205133004e-05,0.0001933519150107873,2.973283071964538,1.035381884968311,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,4.8782375630906515e-05,0.00019310907095858047,2.6235456943799886,1.030963121323516,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,9.025029277597246e-05,0.00019340795878237363,5.775735222613823,1.022081419220213,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00023262775039819064,0.00019340744520523844,18.601152527759798,1.0102926807596662,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.0001208203734936395,0.00019338635254505072,10.218705907908667,1.0155919729897671,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-5.857780293489173e-06,0.0001934020914007957,1.4472771518767609,1.0391609451966204,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00022061420588215003,0.0001933638723136432,16.018038987598874,1.084920780747404,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-7.257758767825816e-05,0.00019338062583113355,6.668163025026694,0.9673606806413989,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00013262969177153425,0.00019337562625616487,11.436799209160403,1.0364297520403214,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,6.044460490482956e-06,0.0001933001512593977,0.5235736141098414,1.0431157314956783,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0012423885127590228,0.0001934295501664102,97.22799496539551,0.9800574030586549,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-1.5049072931850823e-05,0.00019331568628650224,2.199326796241269,1.0608953499087177,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00040085910857251013,0.00020129639102743488,33.07084648828113,1.053499030065603,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00032874918890088916,0.00019334862576758717,27.660126802534002,0.9988524661791673,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-3.4402893967372134e-05,0.0001933484791692023,3.8030217937941244,1.0340297601550534,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,2.781801714540986e-06,0.00019331892457044892,0.772861586390241,0.9739293584963788,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-6.693565590796158e-05,0.00019341805114417575,6.519841529240795,0.9914700212903484,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00022192089328692155,0.00019338722543717825,19.39532390342849,0.9773120454421026,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00017102134401422638,0.00019493763247427763,15.213808939916879,1.08227698817318,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00024417056704772577,0.00019314374623357605,21.37186935707488,0.988388353029452,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00019187421338299332,0.00019364621015722938,15.010689768141244,1.028749268740842,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.0001977113415360497,0.00019310945608232448,15.715702188839366,0.9916268916988266,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00013609338887798081,0.0001940294471808306,10.531457277026083,1.044430694984318,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0001814458322033246,0.00019312845343562212,14.557196560178019,1.0638891011043343,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00031133104165452323,0.00019317576414943315,26.261095006901797,0.9720131574095766,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.0005754354308091666,0.00019378240523061635,49.4574953571851,0.9854304004150243,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,5.204186534750509e-06,0.00019371269837370223,0.5319817221229002,1.0090365140253685,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-4.5679942706500665e-05,0.00019353567067640406,5.312116112094658,1.0202875611563504,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.000527622639317839,0.00019337375342449786,52.02247269424608,1.0516006773429543,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-9.007862723952627e-05,0.00019343288930914821,10.052481377365483,0.9563858792032344,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00016860018131927001,0.0001933467019649145,16.646710722016632,1.0547173066555902,0.0
