flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,6.658721184783377e-05,0.00019309230173510526,3.041534005076028,0.910228384863986,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-1.5268162522067016e-05,0.00019346859749998726,1.9312021846066771,1.0115435352125173,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.0002605116172235025,0.00019341205087730046,16.896223529419267,1.034918097983713,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.0445596627838482e-05,0.00019351021999422293,0.3553964869642907,0.9173824539190737,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,5.409957140735757e-06,0.00019308031103500349,0.6644998113282856,1.0481962037844221,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0002753572057659314,0.00019562137759689897,18.14702231098333,0.9906349308730518,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-3.979405970277913e-05,0.00019341780147177069,3.502661681453134,1.1167212173205319,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,2.6364293174627336e-05,0.0001933612191262664,0.6992592767317253,1.0205577932763565,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0004041299544091981,0.00019493030740989217,27.06668349715176,1.1188538248827564,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,6.319642949360611e-05,0.00019337714938321606,3.077646192832473,1.0175202378297528,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00012445131433323618,0.00019339801018036058,9.107772887530654,1.013986334059545,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00011230790892319254,0.00019519100990143554,8.32014109785262,1.1172468982769022,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-2.6644929607845926e-06,0.00019339461046510918,1.1746803422401855,1.0260725548023708,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.000516564413745126,0.00019340250443514845,32.91075505082299,1.0869459295679367,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.3697364736806202e-05,0.0001934019044880976,0.09905892514735026,1.0043761003207985,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00014827185864167616,0.00019336191824594875,8.774526083372132,1.0442808648245494,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,3.693627953280532e-05,0.00019309499422851572,1.4350716891746471,0.9299762489484888,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0003594510745525627,0.00019398139370435148,24.72113642655354,0.9865322101203813,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.00015116905625634262,0.00019336106299084075,11.02027040325996,1.0188849106332285,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00018458693913116908,0.00019308187115953267,13.269282524173198,1.0056630423577668,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00014169155727623947,0.0001934229300824545,10.483681771769925,0.9392098429259085,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,1.34894018282767e-05,0.00024302500957813092,0.09645446418625497,1.054344064659481,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00015850357619312218,0.00019343937326473436,11.635352215858143,0.8893357520456475,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,7.88809623678867e-06,0.00019343666135921737,0.4703758370750658,0.9948390944301113,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-6.981848302890754e-05,0.00019545309935206423,5.706941813247506,1.1361952334022192,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00015003076947749485,0.0001936236367272323,9.135670432125703,0.9368805668215044,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.3870309938337827e-05,0.00019337245874433918,0.05546315109090202,0.9946316639741334,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,8.629880375095626e-05,0.0001933574248491137,4.8998303760787625,0.8935967156118352,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00013421906012217057,0.00019337138080020768,8.265628840994474,1.0630739465363586,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00010820267567479552,0.00019336296539083602,8.475506760699613,0.9872646473938647,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00025991160428463826,0.00019336451659579182,18.960303710347716,0.9958578354859667,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00014548720268102032,0.00019337538729227637,9.098774214206514,0.9722852563402318,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00023501246539238093,0.0001933589283217421,17.356054800364394,0.9909163301341712,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00012890424009067325,0.00019337269081061558,8.027789171535487,1.0226798104196264,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.0005796138219243774,0.0001937636855035584,41.60068879164649,1.0447764500734198,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.0003196857512680375,0.00019564103463310628,23.504679972080506,1.0315095497390243,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.429884040582519e-05,0.00019343812631243944,5.538735185704514,1.096485164149486,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0004030221831915037,0.00019339577283609288,27.668839470046237,1.0062594459804866,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00020305102895032932,0.00019374917912645445,15.697071341579571,0.952215373570451,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.0003475770084494428,0.00019521863680076955,24.424743748525415,1.055660021118606,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00023845978644986059,0.00019339210289133314,18.50241331439168,1.000998644915974,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002781736036206003,0.00019321585274970407,19.429949872388597,1.0037661267065903,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-3.4063819457314046e-06,0.00019337178120063742,1.2507842483447917,1.0340488997415425,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.0001364251996661062,0.00019342950747374825,11.078197615224086,1.0508202246589189,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-7.530745811167413e-05,0.00019370734570981632,6.565566262952167,1.0274745706344206,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,4.9333138903124934e-05,0.00020396400434218086,2.6553073508453395,1.0564469183811973,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0001669980502029682,0.00019335220992070318,13.390604570323653,1.0488297972647251,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0002529699963151834,0.00019310740588526657,17.790563786615866,1.069133424690847,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-6.069922918947978e-05,0.00019315132793604577,5.557125440308419,1.1322678839154878,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00010469501760835848,0.00019314794934459833,6.921466680853687,1.1062003041114565,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00020314452225593353,0.00019313311511260164,14.500114370848614,1.0782229835910953,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00022836459859851797,0.00019340353290403072,16.437025995009463,0.9824842862500375,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00010820252053392966,0.0001933630522985191,9.346673350611601,0.9872646473877181,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,4.134971136899018e-06,0.00019313945476858864,0.6770671049081346,1.0897613444334928,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00012007184491307909,0.0001931184299474742,10.448606260730344,1.087606810699938,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00038332046244554565,0.00019356509699225915,29.213446319686973,1.046187600822724,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0012218922702687427,0.00019342919265458148,95.60748352032932,0.9603596701544007,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00015068661031476588,0.00019331834233357245,13.008878580339129,0.9630987988326857,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00015678779518187984,0.00020129620572834685,13.543851949430199,1.0480205278809862,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,7.061269328585435e-05,0.00019335222157399352,4.7263817537109265,0.9384861448688194,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,9.199808888631024e-05,0.00019334851311871856,6.495667323228804,1.0140211908787649,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00010986103505162138,0.00019331875176863603,7.970323473709166,1.0855489270184955,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.0003197542711112399,0.00019316243456298312,25.368500926604156,1.0740932090540203,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-1.8897377901693532e-05,0.00019340141302125294,2.566429290538687,1.0591698486520942,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,9.797392376244642e-06,0.00019493752498171804,0.18572582768525425,1.081399918017203,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.0001290060447945141,0.00019340578142135222,9.763354169190679,1.0897285973893474,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.0001291680900428326,0.00019364605549275406,11.778260304792104,0.9880581546593507,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.0002464308804711223,0.00019337113859749314,19.8347441076751,0.9369436971837898,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,4.322542879119063e-05,0.0001937639568793812,2.6625745710076507,1.0333639778407002,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.00028789633001673486,0.00019339000533435705,25.684280375232326,0.98237715958626,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,5.2047730675140345e-05,0.00019342786690312234,3.5574579498665404,1.0501047035421973,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00019752065396140106,0.00019355834106521538,16.31974943946534,1.1272579370164544,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00028670684462254174,0.00019372059635584072,26.78386512086313,1.1054000951464393,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0003109408978233194,0.00019353322436330475,28.352341005066638,1.035780896459459,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-5.467666831231833e-05,0.00019337183068900935,6.4946318382972965,0.9659495222863965,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-7.613388649630435e-05,0.00019343167118964134,8.651100053530048,0.9850138107708447,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00013046214070457584,0.0001933465091531622,12.654953625637349,1.0400524480148192,0.0
