flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-4.6268595822941086e-05,0.00019342700974896002,3.804021446150497,1.0603185487755649,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0002387515183249647,0.00019334247830021876,13.491106524762356,1.0335465460313737,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001807183158429878,0.00019370881703122743,10.021974010835137,1.0579864725756218,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-2.6453937700332542e-05,0.0001934131151542082,2.6141994410830436,0.9673912740712062,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.3500624601124785e-05,0.00019327645108166037,0.16686903045171628,1.0416958286058111,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0001894584462272743,0.00019333916879916705,10.749324957878637,0.9940841313875162,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0001120515288764428,0.00019562083631706072,7.977664013838845,0.8873776826129306,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.0001943139931942909,0.00019341733297411902,11.22047181337306,0.9933176757228,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-3.6149408549579064e-05,0.00019335939267662116,3.329939870542562,0.9058681500245975,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,7.773796312820689e-05,0.00019493545402136863,4.014156605982341,0.994990410220123,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-6.311966809054967e-05,0.00019311745122187277,5.0726932889194245,1.0585662875808777,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-4.158164482663112e-05,0.00019314071268576458,3.70896723229104,1.0925995457743058,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00010261585466277525,0.0001951924112762318,5.688420630482695,1.0881194213741077,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,9.231257954745928e-05,0.0001931345317227029,5.051880498748355,1.0688038431910158,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00022435992962993134,0.00019340126207898514,13.72849157714994,1.0816575699591457,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,7.50486439969676e-05,0.00019339979777721565,3.936307624719601,1.016471978430549,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00018282011612330367,0.0001933633467332708,13.052050941985499,1.0445685997957608,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00015433776668518165,0.00019309352059062825,9.174915583789007,1.105078946546795,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00018851618079640075,0.00019398244127447262,13.44068625709544,0.9802912767827078,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00026982601709273893,0.00019336308341029668,16.885470215009345,1.057848023205661,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00015331921655387966,0.0001933394373329518,11.190952800553802,1.111150211177843,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-2.4653818895964516e-05,0.00019317746682919948,2.6501263544753457,0.9941935539565432,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00013263195346132392,0.00024327144413990114,7.883937996792946,0.9843047997494522,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00011238558385193392,0.00019325750598422157,6.540904104232075,0.9639889322471253,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.0004151143614515426,0.00019343509533386054,26.87169294113443,0.9148334490530428,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0001064928762153554,0.00019545955028850786,6.179413675652449,0.9826405694988163,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.000153252175877605,0.0001936228279016442,9.353299880492658,1.030198118681128,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00021017671481486676,0.00019337669514503657,13.312560628265986,0.9605770080939893,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,5.0344863607227415e-05,0.00019335932626748416,2.4418339847053936,1.0100750352179815,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-1.8813868784411827e-05,0.0001933698410909483,2.2987896432955055,1.023003354004558,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0001614086648616393,0.00019336398053637497,10.151402290967077,1.0156831277408644,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.0004096319135019094,0.0001933664906224949,29.30621432311328,0.986638583302459,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-8.813614235421869e-05,0.0001933767358496795,7.117837069820387,1.0315111601925753,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00030068949674903907,0.00019335905445101058,19.92694903868158,1.1137295102173086,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,8.515072039800566e-05,0.0001933728538678987,4.9635179650943195,1.0596382065651893,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,7.683073822766678e-05,0.000193764566599163,4.381826268492513,1.0816710162134267,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00011478916808632157,0.0001956529908249924,7.080727657699343,1.0108714078974799,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-5.0163016403353326e-05,0.0001931865761848427,4.540913741740605,1.021870626163222,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,9.052728163226923e-05,0.0001933949299565153,5.43962593875876,0.9717016552527427,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-1.0941239335231581e-05,0.0001937730631769601,1.7919397203080976,1.0070665546492747,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00021196105093932149,0.00019521979572936725,16.504637170453876,0.9693446998481616,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-9.817632011611461e-05,0.0001933935053749945,8.205921627039471,0.9708258129286771,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00020588674254653962,0.00019347366008452008,14.120974006405275,1.0139571955398907,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00016472195593110331,0.00019337257586470806,13.127140338983857,0.9685080988124368,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00017526066473890075,0.0001934293032243478,13.947106676311533,0.9741952617740742,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0005790519811386262,0.0001937074027537141,43.79459500467674,1.1399185156397016,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.0003235361685845706,0.00020396313715045043,22.97220532862964,0.9773615716105533,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00014138973477209078,0.00019309602243513193,11.49056735533538,1.067552927079626,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,2.540418701959613e-05,0.00019336705746311929,0.8870182377046925,1.044059838215715,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.0001327305358532928,0.00019315081152725794,10.965031018015688,1.048348437555221,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00010161073774385193,0.0001934082015043094,8.688102947418813,0.9079890612860736,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-5.4755076149145556e-05,0.00019338735984089755,5.177862800686429,0.9630888118617005,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00013667819706716933,0.00019340301075409526,9.436211610019333,0.9280639303142264,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0001610874670299724,0.0001933632953367005,11.426184358200596,1.0156831262781196,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.0005030509571947071,0.00019313821876573232,40.28726383020171,1.0524905378134135,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00014518077239345536,0.0001933766045536754,12.42445971382795,0.9626092683337385,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-1.8144137628268964e-05,0.00019356489083808358,2.4301269615278973,0.9702509239131853,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.001019558724513674,0.0001934263029600724,79.61021832538422,1.100017881824955,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00019084150002591209,0.00019331751655784634,16.208998311885118,0.9703759291599071,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,7.955280676932494e-05,0.00020129581986353155,5.364644831687568,1.162690148424389,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.0002151715631740799,0.00019335188261614318,18.449476233536377,1.1830619217555898,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00021467173043290605,0.00019334985454318502,16.490666322595306,1.0548075903716643,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00018962106940077712,0.0001933198610807032,16.482853671971863,0.9958808649264411,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,4.5022487496676955e-05,0.00019342217226880494,2.7127744975801797,0.920339424448435,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00018623667361905593,0.00019314914066184615,14.437410525787241,0.8972464800962558,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00013283397764903172,0.00019493803129019499,12.040006672357029,1.0062112614243335,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00035206246704086414,0.00019340103344398624,30.3736082559209,0.9851625187901476,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0002771952378067097,0.00019364169048952562,22.130189718983537,1.0745852048463693,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-6.578446911638939e-05,0.00019337015133642847,6.561813428897119,1.0796950982153306,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00013128506833414604,0.00019403262014681006,12.12403893449961,1.0107697094629924,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00020503005071511118,0.00019339095297130039,16.579311472660038,1.037784331752214,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.0003656702862996895,0.000193175084587722,31.01920490497927,0.98784274756567,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.0001926045237783919,0.00019378332299747333,17.888674808666728,0.9945364119615816,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00017376883149321015,0.00019372107142711964,14.627224105268741,0.9820705051936773,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00018499500522213043,0.00019353560445134818,16.463243064923134,1.1701276729609553,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-5.6751788446422096e-05,0.00019337278262955977,6.703167243051824,1.0006041537692871,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00030749935901284206,0.00019343592517241776,31.90224958261936,1.0135871232949447,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00010672938907738182,0.00019334604238126414,10.170940860493927,1.0742540959101863,0.0
