flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00011224180168728959,0.00019342671580999316,5.8022038163881575,1.1222552848663359,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00023549625453398305,0.00019334355482401148,15.293527155666533,1.0388669951581084,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00020144113064972467,0.0001937042850387107,13.285854349503456,1.0279173282553549,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00036351833835664095,0.00019341347500229122,21.181616409845493,0.9352136729757762,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00014540531366165896,0.0001935149397525574,9.973041879730328,0.9491161244468295,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-5.4813110067307934e-05,0.00019333935676788008,4.399252210483175,1.0465155890251403,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.0001467917740291555,0.00019562204225919552,8.141005834023373,1.0983805106669797,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.0003064811905679442,0.00019316764315596452,20.274704251070993,1.0903050751251058,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00019875833118903913,0.00019335899827806506,11.810581943677137,1.0862048722674005,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0001293929637552357,0.0001949362665765083,9.345942675536035,1.0801625841674725,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.0002903898518290608,0.00019319396483757895,19.736929969560347,0.9755248833680965,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.000383998812232673,0.0001933986739175297,24.016812199568534,0.9288292922685856,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00017334045935378924,0.00019519007810756057,12.298194691739027,0.9907341954878509,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,9.31911036461874e-06,0.0001933932090580821,0.3890524719621262,0.9895585044260411,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,5.878091983420146e-05,0.00019340294844143698,2.858774087258689,1.101694428750511,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-6.275006449364142e-05,0.0001934046920079968,5.1273713329733805,1.0143490919148925,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00035785183124146543,0.00019336159790874099,24.590667106327203,1.1531913536012934,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,2.2086205927729992e-05,0.00019335162627614222,0.45606150527775824,0.9853439060449254,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00011763950716284785,0.00019398230712690858,6.76334526760296,0.9673719546826187,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.000353392366255317,0.00019334741039748557,24.424681982014974,1.1108032978215383,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-9.591759459439526e-05,0.00019333946501584438,7.3755327037601,1.0903050738130864,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-1.2756645750805202e-05,0.0001934220171023064,1.8538262342616298,1.0189324418195402,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-2.014146062876809e-05,0.00024327997625511071,2.3491129604978664,1.0259660869950027,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,1.9318021753735905e-06,0.00019343930076965558,0.8703789716301013,0.9874046512405762,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.0005700640507062733,0.00019343801472556727,37.27535651261553,1.027467650213491,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,8.214726349255663e-05,0.00019521091944586818,4.538109288580247,1.013357275410145,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,9.733421329798e-05,0.00019361921550699077,5.575634526133241,1.1002914821231455,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.0849815369603382e-05,0.00019337703495321095,0.26115202428715356,1.0097518814854538,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.0003012632377814064,0.0001931023247927642,19.595905437899955,1.049512235105878,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-2.7893527805498064e-05,0.0001933712105726343,2.925591458295518,1.0276720853751735,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-7.924819296409975e-05,0.0001933631920454908,6.475099377920024,0.9772174001948172,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,1.6135549066632025e-05,0.00019336708548456873,0.11499200879295644,1.039117188225314,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00020815730863298575,0.0001933771406355169,13.448924868878926,0.965367363298353,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-3.045090592784013e-05,0.00019310622185183488,3.1192777380762764,1.0855874014876339,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.0001686898254405064,0.00019337183993150064,10.814166689852762,1.0123638798386285,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00016283194910741186,0.00019353501394682947,12.406024219881012,1.0898662694093268,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00024650068884409036,0.0001956544450220599,18.352725585453033,1.0676638217785923,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0001319731748036716,0.0001934405063554157,8.315740194846358,1.0413401332483607,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00020971580149243196,0.00019339545930623775,13.918058851519227,1.1061391919223051,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00036596109545387705,0.0001937739186025893,27.488692797729943,1.0507027702572218,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.0002481274955498208,0.00019546537960567586,17.150159066793382,1.0682878222018461,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-8.293147468348025e-05,0.0001933927273892358,7.086984175788814,1.048246825990691,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00023134078176249205,0.00019321518100229619,17.99039920873677,0.9474102662769627,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-9.834754106161634e-05,0.00019337188801626416,8.240531025184325,0.9633250674076734,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-2.8825977061116594e-05,0.00019318055226746583,3.1294738361011567,0.9463568324939741,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00038364231681392396,0.0001934385249972748,27.352925314968058,0.9502775755976745,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00010697939115508266,0.0002039614753110299,8.926569514378954,1.1243814828418872,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00015264844283852954,0.00019335357674106176,12.32591962115169,1.0624881731341413,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-5.055324237285584e-05,0.0001933672777504975,4.755085343179826,1.0222592975339917,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00010523900623707707,0.0001934076970548831,6.901045186894747,0.9724680408774452,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00015145257249847462,0.00019340840793988107,12.459251205861227,1.0273251046225378,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-1.008110273138438e-05,0.00019338717447768636,1.7691974343461196,0.9555466780917723,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,3.6585579491954425e-05,0.00019315331106191356,1.7935315042645776,0.9869664450071483,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-7.925184906278126e-05,0.00019336205754428198,7.113437037278466,0.9772174003818676,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.2830795860929918e-05,0.00019339036851094812,0.0020592445562243556,0.9582585296450463,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00011353984484396167,0.00019337594961039487,7.934594863696909,0.9744681911215572,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00027773537162136425,0.00019356481365181315,22.891194349564554,1.0329160535336748,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.001216611954759018,0.00019342934883679415,95.19000154912766,1.0728261893268016,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00021021277341863462,0.00019331734633740941,17.75278026858206,0.9434883404627581,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,4.033163763857161e-05,0.00020129635993261467,2.2267440895474624,1.139219229955987,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-1.8192126516804728e-05,0.00019335146448653796,2.475302194257196,1.0482085000393342,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.0002453042285328576,0.00019334973330160753,18.98649007085191,0.92086008035433,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-3.422933491230225e-05,0.00019331913652230346,3.794878150465286,1.0417938391077979,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-7.45444244186233e-05,0.00019342330956673945,7.147297790658182,0.9715134455984997,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-4.6296646750593705e-05,0.00019339831856581826,4.837591855394586,1.0391207744165185,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00019336982813412246,0.00019467484273548682,17.071220862434252,1.0778134513270252,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,3.665151564338342e-05,0.0001934048863779336,2.0579438687212885,1.0471739078938986,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00016086156262892835,0.0001936428289484772,14.422880174780556,0.9800417282377907,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0002864144018259243,0.00019311078716551135,25.215190723612434,1.0059953005260573,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00010082758965746061,0.0001940282965401345,9.543317585565987,0.9141339597556897,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-5.706067913641914e-05,0.00019338795902576174,5.892392348741181,1.045133007298384,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.0003259381086060609,0.00019342799210421842,29.540134314456363,1.0092560105375576,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00019037681987127067,0.00019378226575540413,17.693336889705616,1.0296675018689074,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.0003930448961510256,0.0001937220433541142,34.34696425592387,1.0075043112723838,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00019787107797260815,0.00019329576361157063,17.67872446612762,0.957091399429977,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,4.444817697998871e-06,0.00019337352040262138,0.5533261701435891,0.9544529777494098,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-7.357475544452055e-05,0.00019343276357902092,8.39391933376942,0.9684218771448584,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00012972162182352113,0.00019334668420484754,12.577446458231531,1.1021562668715124,0.0
