flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00017584895934740256,0.00019342647824437906,11.656996274109545,0.9670159056109855,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-1.3354920204362993e-05,0.00019333537124564167,1.8105815312458655,0.989477838754883,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00017972671842303916,0.00019370764955963096,11.961496682121094,0.9684897927191547,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00011470148570022639,0.00019341418596690213,7.998998644590166,0.9699270202012982,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,7.043843814007037e-06,0.00019327724849868994,0.565320524087349,0.9184796003337398,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-1.9211308291409426e-05,0.0001930794800694366,2.191395308451881,1.0694235188423387,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00010105767605387878,0.00019536905144482817,5.293055673527542,1.0221817353597915,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00014668129345326837,0.00019341826255262604,8.224835446629244,1.0556702114032084,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.0001685248073279963,0.00019310136893507625,11.8619389230249,0.9267408273464509,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,2.9802031867191608e-05,0.000194664667845442,0.9222532845648259,1.0799457507632997,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,4.49733286856847e-05,0.0001933726456206074,1.901830435099813,1.0958622456257774,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00019931740827978565,0.00019339811461049233,13.98516040205569,1.0394937661974446,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-2.841258010305599e-05,0.0001951905935683761,2.85190960549938,1.055212985853766,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,2.8442044131850243e-05,0.00019313645185438597,0.8646196766453816,0.9574405707673402,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,4.2031535279331376e-05,0.00019314286791433926,1.759232071241144,1.0134681172171238,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.9252596468561484e-05,0.00019340133551835138,0.2663351885111976,1.0239445341993256,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00010255832109400684,0.00019336205773031357,5.760952440900027,0.9994612259484932,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00012980018207063256,0.00019309450900175125,9.55724378870343,1.011965453841124,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00015176629832927156,0.0001939819608613786,9.015463362024908,0.9582755901477427,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00036065277412259615,0.00019336949304628423,22.905939534782426,0.9671866609848978,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00010061355767551584,0.00019333956691309912,5.687667993702866,1.1130868368116673,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-2.4228053302848516e-05,0.00019342589333102672,2.6216290645019638,1.0458147809969913,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00023659250879708073,0.0002432779743343532,14.847411757166576,1.0523712897392963,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00011531040796163646,0.00019343395587499107,6.737155414916823,1.0355775724780998,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,4.9295822319238075e-05,0.00019343681248698796,2.3098301349010564,0.9913490898834059,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-3.0020355351044882e-05,0.0001952105563461313,3.023877628390699,1.038367204023816,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00019641425272474543,0.00019339196007615563,12.269212313737372,0.9689179795156695,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00044282305776365623,0.00019337619937715106,29.155252295284946,1.0571028815053496,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,9.813992764501475e-06,0.00019335875685154243,0.3290649452138969,0.9227236108115002,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,5.5418309185489715e-05,0.0001931152366586568,2.825727012548227,1.075398880160348,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0002735404263114595,0.00019336238272402357,17.898361740718883,1.0956231072845375,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0001456839268383802,0.00019336529513228306,9.066990194358288,1.0180788438376176,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-4.2681464599235094e-05,0.0001933751836319895,3.9626693356965204,1.109102965116498,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,5.0703856595319774e-05,0.00019327595719477285,2.5288130596742127,1.0169095074344237,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,2.3378137295714625e-05,0.0001931219843664672,0.637284348291914,1.0371121225767177,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-4.051987564422405e-05,0.0001937648982426152,3.8383292438495347,1.0303540561635833,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.0002572741959545672,0.00019565301127719026,19.111140149557052,0.9581573308916823,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.17824119991668e-05,0.0001934411972361185,5.361105199230106,1.0476426434112347,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00014436520285686111,0.00019339480163092326,9.269367291371626,1.0977536504546017,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0002837273513843213,0.00019377640593683118,19.536518068435143,0.95162562350391,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,6.309726458411332e-05,0.00019546575362061573,3.615471519363556,1.0355511937992339,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00036965327157473265,0.00019314062751164932,28.131720775395447,1.1125428481712196,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00029400527562267536,0.0001932176461043068,20.59267797163568,0.9768337375127827,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00022211034319104283,0.00019311634810141787,15.352181391922368,0.9376845150080989,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-2.5963325866614178e-05,0.00019342987276946608,2.9179999697460963,0.9396860436776932,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0004578759921503106,0.00019343967647086267,34.839134110044775,1.0090778228816706,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00011918893775078983,0.00020397119106134866,9.831228054542311,0.8967909527730776,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,5.764993384375699e-05,0.00019335119176507894,3.27740044207184,0.9598302469596479,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00020111857886182877,0.00019336749336920555,15.939050242417629,1.0144118315032784,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.00022516480040198197,0.00019340749440008547,17.904732627999845,0.9322174516619484,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.0002774695961950676,0.0001934072920283157,19.993990081087464,1.0518127179161327,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-3.584469250380532e-05,0.0001931328472149866,3.734983090988339,1.0782399048635096,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00012186856470728372,0.00019340281931702966,10.305406108550791,1.0868841693506066,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0002740548779509112,0.00019336499772422324,20.1404183110568,1.0956230808487604,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00012804551427329064,0.00019313801393561542,11.000096072934294,1.0566355390919329,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,3.433777454809304e-05,0.00019312029904085612,1.702083172033598,1.1352331522168222,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,4.257795658895672e-06,0.00019356348189329946,0.6643991302746706,1.120616800554933,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0010460349847049746,0.0001934271884392389,81.70353287720512,1.1165199361799663,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-3.426005730132052e-05,0.0001933177902406835,3.7303346158467767,1.0842712801523091,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,7.583495813336864e-05,0.00020129556280974663,5.067197298824904,1.033675446136994,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,7.655347116632919e-05,0.0001933530800207615,5.208152954816146,0.9921262781144872,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.0001545879341915598,0.00019308610110274356,11.595258672352111,1.044877341996149,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00010891270285538887,0.00019331846825875254,7.892890682758839,1.0022555976809135,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0002614703830089886,0.00019342166428219955,22.562126481348834,0.9798263790555349,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00016226575571650563,0.00019339783191401453,12.450428621790497,1.1267182695430196,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00022134199413088325,0.00019493783658962313,19.396024385674743,1.001110924018056,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-1.6524543656551546e-05,0.00019314433510805607,2.378691332976056,1.1094366974402714,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.346397451609899e-05,0.00019364548738596546,5.964540879320427,0.9770751611507836,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.00010842623239191789,0.00019337136964587423,8.16700375426222,1.0264796518134613,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-3.529771013946947e-05,0.0001940301062377509,3.9908435656274444,0.9694786115722853,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0001711551503867445,0.00019338985438325702,13.67487174833341,0.9191950062032712,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-7.187653325029853e-05,0.0001931754068373218,7.29372834552573,0.9967987441422516,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,1.2471126042734636e-06,0.00019378117637963984,0.8906459785565695,1.1127654565378617,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00023462606783549182,0.00019371874601993924,20.100182993096112,1.1144030580706374,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00011707853852286194,0.0001935188957672838,12.052033396554204,1.0734360931027038,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00015423254696085315,0.0001933684393041092,16.499317884404835,1.0642369340108082,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,1.8898360447121092e-05,0.00019319126510903022,0.899196971057258,1.0891174762520113,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,4.474035139011116e-05,0.00019334626147488732,3.682794718278448,0.9569141648118124,0.0
