flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-8.898343724161032e-05,0.00019342749293353495,6.392674273766232,1.0378599271631077,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00021870293055801192,0.00019308993528547718,12.274250510441538,0.9821369545340403,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00034027190733641743,0.00019347293329477865,21.753115708193008,1.0281748978631067,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00022511454530227664,0.00019341263324302948,12.736320744492817,1.0756582142752533,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,8.253872802028647e-05,0.0001935143142259418,4.093510302856229,1.0621222006970648,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00024280836954917485,0.0001930799133186133,14.057837183482862,1.0321360483871556,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0002251493516777652,0.00019536775811270025,15.020482760868175,0.9658779497985737,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.0001318633692922788,0.00019316663576816523,7.292931256069934,1.0633828615661711,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00014529823016883395,0.0001931037208502297,8.364915033819505,1.0227197256929386,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00016362471720014152,0.00019466585900161927,11.55391630596234,1.020076698748784,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.0001417160199631616,0.00019337656519166174,10.143994271458366,1.093930153057424,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00019791231607256814,0.0001933985212227208,11.893621244247726,1.1215364776030543,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,9.50733423284581e-05,0.00019497699083474978,5.196805613794468,0.9745412262154566,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-4.0123877721479084e-05,0.0001931359015158826,3.6304639552612974,0.9968588678905577,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.0003747486893300668,0.0001931431768569938,23.601019101093208,1.03902861136884,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00016338810220521824,0.00019314883732149,9.746815555210738,1.0739390568289113,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00018890982309366887,0.00019336180254529188,11.45350270880915,1.1241740534835234,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00031524553019108496,0.00019335302986261152,21.78296665004851,1.0177151845650763,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00017504788810776648,0.0001937445990310403,10.551877651647443,1.0727131754446098,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00014031557860388736,0.0001933647920218494,8.300845518388538,0.9493573981161031,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,8.538915999168706e-05,0.00019333869247913982,4.675719708940817,1.1299155449491969,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-3.5172497799601055e-05,0.00019317455037655076,3.3541612687577573,1.1285305396791074,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0002788288139246028,0.0002432739402937158,17.676479008113397,1.035172095308722,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00028091149359160076,0.00019343983830841753,17.848739868110872,0.9630216998225422,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00026311105986238654,0.00019343741385336404,16.66585632994757,1.055018029081637,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00020924267815499912,0.00019545163869819603,15.106481094925426,0.9670983103789674,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00022886194605802903,0.0001936264327755677,16.461290159196786,0.9827415557740568,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00018953542578537615,0.00019337568171571204,13.906935362211303,1.064392639372489,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,6.404369171921366e-05,0.00019335696712897456,3.378356377820056,1.1533024257856124,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0002850812716143551,0.00019310925348659143,18.680194823991524,1.0583919696752402,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00031195694329572306,0.00019310245133754287,20.552482173946665,1.0341240158562668,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00015428929781563224,0.00019311625394606067,11.661634964902662,1.0340821519307009,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00023487779655529339,0.00019312312446564283,17.303687139705236,1.0102184100161782,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.0002090387828709168,0.00019335933063706072,15.548376326888379,0.9773360588042447,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00019972346310827272,0.00019337129204963742,12.987602861489506,1.0334613744786418,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-5.3170294184049904e-05,0.00019376235711138272,4.724463574660155,0.9961991765637371,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-2.006091157576612e-05,0.00019540654643569863,2.4122130660189973,1.079988133348606,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-5.0143031614173353e-05,0.0001934394778013607,4.539503052756829,1.0070770670493132,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-8.568857575279423e-05,0.00019339645084840858,7.0954263192665445,1.1057722713492892,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,8.914219803406382e-05,0.00019377532963127427,5.452216720223251,1.0825589200650092,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.0003266991925381515,0.00019546592045184067,24.89756241411711,1.0156671336729821,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00011106016820498234,0.0001933930084803406,7.151567170417547,1.0730388005102773,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,8.92457792276459e-05,0.00019347195218014917,5.554492490343684,1.0644755514187156,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00030219554055118097,0.00019337207757816905,23.248204311100373,0.9873240438111851,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00030356037444259274,0.00019342853997510583,23.425046467012343,1.0216920818378588,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-3.315484424080007e-05,0.00019370255715746033,3.450294926783962,1.0643859046008963,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00023443747025921025,0.0002039616409083108,16.370494304748068,1.0941287994039315,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0001408441537246439,0.00019309549552318464,11.450087367624379,1.0674244784380589,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00010564872522730173,0.00019310847726153977,8.847567455726423,1.124127984152168,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.00020201221404463955,0.0001934069468210345,16.166502312609456,0.9970369539720265,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00022729716235654694,0.0001934099646661276,16.197827932895155,1.1167634005364881,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.0001878541358641306,0.00019338417679921197,13.333443789651142,0.9886548001643108,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00013352526468026046,0.00019340327973972263,11.195466046440572,1.1580631708013571,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0003114920371768239,0.00019310214736907572,23.02829687147854,1.0341239964351634,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0003122049341632013,0.00019338333199632685,23.382574850787897,0.9912837107059954,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-9.509454091889572e-05,0.0001931172123303571,8.483110427244577,0.9114769184761429,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.0005895669129040403,0.00019330050806090745,47.469860130204424,0.9827872620036963,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0008100227207629214,0.00019318532198017068,63.043499211256176,1.0434280267109066,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00015707428977047324,0.00019305910948401686,13.517940844288667,1.0535508529009878,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0001043044953264817,0.00020129396272763092,7.34491068337079,1.0672209513146085,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,9.20342660726349e-05,0.00019309344836758286,6.463577969204727,1.0532939322060997,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00016141955715606054,0.00019308803855622717,14.15187428947552,0.978276693742758,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,8.69191767838564e-05,0.0001933183169275983,6.097085253687466,1.0217189010440082,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,7.956669082069361e-05,0.00019316302719139447,5.561458439134938,1.0718511846244596,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00026176019215347595,0.00019314872246793555,20.69765743264806,1.0015870325669538,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,3.063876994734778e-05,0.0001949368296134486,1.5464284864317406,1.0484987944473465,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-8.402277229622269e-05,0.0001931444385413173,8.010267293614175,1.0611472218116782,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,3.3861965506348855e-05,0.00019364592804574262,1.8255668914690382,0.9372045383681394,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-3.849145214755045e-05,0.0001931082160112741,4.254298139477741,0.9492191411644862,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00010990839971135411,0.00019402948214936153,10.312752265976124,0.978058005526762,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,3.0803741478616716e-05,0.00019312946192204825,1.6411180414149422,1.0320349625262155,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.0002811764077781148,0.00019342748710580684,25.620663347294535,1.0216980279984285,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,2.129400430518158e-05,0.00019377889587236466,0.8671810351575305,0.9673363928595764,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00018721180465339573,0.00019370063471246804,15.836165619176208,1.0513947479045225,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00031143271651467826,0.0001932967451665978,30.39876793070584,1.2078552644556864,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,1.8345786119746354e-05,0.000193371714320142,0.8436262417518322,0.8848261140077035,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-1.5636628239776686e-05,0.00019318975825648006,2.5714081162557254,1.0492462207589595,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00011153045003437694,0.00019334635748774647,10.673448824624911,1.0134266110759624,0.0
