flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0002940727008748182,0.00019334328677072062,16.848844959391304,0.9295608569749656,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00014115294807986756,0.00019370819504661879,9.608890128440345,0.9745342768903696,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,5.9129245432902947e-05,0.0001934120368576269,2.6080222162258377,1.0592387508274785,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.0004622887044551181,0.0001932778209835612,27.52809021308722,1.0941502021222727,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-5.1319053204734266e-05,0.00019333805282074516,4.182567178397369,1.0067103062957352,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00013829416670669447,0.00019562010370784483,9.611843497621415,1.035292799088282,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00011160102095019071,0.0001931697471232928,6.018625413671606,1.01893738492567,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00023706000985704702,0.0001933587182878464,16.279242201697883,1.056003232584755,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00028270081390382713,0.00019493547321657967,17.234413361393088,0.9989043091258891,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00013959753086139953,0.00019337647260605063,10.007302229050634,0.9761477612488244,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.0004932715004191782,0.00019313831530873765,31.135725674872287,1.1443062542756814,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0003851239753330858,0.00019519080902426672,26.10207755298985,0.9163293934470627,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,7.278803341961067e-05,0.00019339334794173563,3.771879218995451,1.1007167436877825,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00033808615788767855,0.00019339823505702474,23.194244475887707,1.0112705555891581,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00044731556350364543,0.00019340258785251278,28.42208025594719,1.0706784822912614,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00034688890226244694,0.0001933596121845122,23.867957913650685,1.066014827559022,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0002884342224524492,0.0001933523538320478,18.015396736405332,0.9267513994034382,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00013316530544839268,0.00019398205365493346,7.787934162547841,0.9790520942980488,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-1.3313976203398214e-05,0.00019336802427969224,1.8825195116280358,0.9472689972828556,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,1.3796135334171226e-05,0.00019308150815391695,0.08298667850821452,1.0570815468067736,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0002749828470662299,0.00019341451503610398,17.40511788001018,1.0575556771387684,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00030367791585971974,0.0002432765607493703,21.340918648082514,1.0230177228927724,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-9.937226337584286e-05,0.00019343988288271879,7.66772981955576,1.048465588711426,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00016427624385405857,0.00019343743542172152,10.02986899854035,1.0176015413885728,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-2.1465354502202033e-06,0.00019545094882713837,1.144712646650834,1.0409597475829013,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.0002672150966708273,0.00019339206801946595,17.05232462498558,1.1461949613926081,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,3.8277208321569386e-05,0.0001933766615016276,1.6065916258411208,0.9946812231643455,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,5.2979979674626343e-05,0.00019335735676777373,2.621984081151674,1.1580820168851602,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00034733477189411604,0.0001933704917014898,22.9777798847122,1.036633904511282,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,1.7790260900074932e-05,0.0001933631697344705,0.22909359499414642,1.040046672227388,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,8.274308266172071e-05,0.00019336438943192344,4.717678126088746,1.013737154430238,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.0002717592721312224,0.00019337682455239195,17.863759006264456,1.0675923729684942,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.776578055072333e-06,0.00019336067237391843,0.8763563116646922,1.1408272586877182,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-8.782070742728842e-05,0.0001933733176634401,7.1505101072778805,1.017942275940236,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0001683471534131484,0.0001937657135398427,10.79235229759337,0.9747990624195919,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.0002431628882703917,0.0001956548331098594,16.117756921933417,1.0296281954362765,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,3.014541484476583e-05,0.00019343961250729746,1.1279085933749184,0.932111975344353,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00026639634819762293,0.00019313705673022755,19.950009355329197,0.9836504095888864,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.00021598608195148373,0.00019368153953500946,14.633325630700085,1.0040490720404678,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-3.095262750262397e-05,0.00019546343397968977,3.2641388914314313,1.0818134902198195,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00019151483462271214,0.00019339226324004927,15.05675917649484,1.0685049074305708,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002557962515163327,0.00019347370596544652,17.786486309287525,1.029467955479723,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.0004287137392446544,0.0001933715712964129,32.56271215747961,0.9925137767175501,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.0001634478298537363,0.00019318082773164052,13.074452029955328,0.988339842846878,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-2.0475823113067935e-05,0.000193707265334042,2.5132571617976462,1.0647070640740581,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,6.0865402547388985e-05,0.00020372346406282002,3.5097830442234206,0.9216444936087522,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00033518958017135123,0.0001933480564971302,23.86976068851247,1.017176954387164,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00026152363948423417,0.00019336864784187506,18.425926793759782,1.0298744999328446,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-8.689866273474688e-05,0.00019340799183233923,7.524104374391812,0.9417564151511302,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00035356971057329994,0.00019340803716709953,25.75190038309781,1.0125780415347323,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00024052198032357616,0.00019313256975717904,17.352048887744687,0.9817849945463591,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,9.373034278197553e-05,0.00019340325504895337,6.156881730533962,0.9673985983665402,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,1.778861574968174e-05,0.00019336393708472047,0.37220246154598596,1.040046672220577,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.0577422372461554e-05,0.0001933910087545912,0.1739246741368739,0.9921829502865992,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,9.020037929799115e-05,0.00019337319326810317,6.097982621756284,0.9670236866484434,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00030621951085979765,0.00019330022537709522,23.136323676478987,0.9666574602471313,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.000773620989769624,0.00019342957326049773,60.16543891689571,0.954422434054526,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00010424410901210997,0.00019331661125461007,9.307671432963375,0.9249827480979543,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0003701861769555791,0.0002012967492423427,28.616849908946325,1.0089446508025444,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-2.3762364614446363e-05,0.00019335342643612508,2.92702423348085,0.9735496626552503,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0002502482469929395,0.0001933503367238558,21.38931058663972,0.9926878123925132,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00023135035528079465,0.00019331776584467411,17.890114421834216,1.0243082362409917,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,6.25547255907621e-05,0.00019342127732073828,4.158568590721469,1.109367929332247,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.701283096121396e-05,0.0001934000155563092,0.41021663805753483,1.0567442277852395,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-8.049505450279066e-05,0.00019493787787124562,7.6900498993604405,1.0988516548523122,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00014618570859629184,0.00019340348455306548,11.196704104852158,0.9579512994454514,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00023729416376168995,0.00019364574017408532,18.80069740896025,0.9959478351454848,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00010579745094663586,0.00019337114955648356,9.944750810058364,0.9945661780770969,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-4.962758482913353e-05,0.00019376279830153536,5.205041691865259,0.9744597224950352,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00030950992418818607,0.00019339068833388483,25.53743362110238,1.053664042295992,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.0003359736454542219,0.000193175957157085,30.418876511216062,0.924664526772231,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,2.9118173062568577e-05,0.00019378129843221456,1.553249249960612,1.0996923707857906,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00038093928488095304,0.00019372240559289842,35.25829318284893,1.0254547803644296,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-2.146105406989826e-05,0.0001935341899589752,3.0258903920247975,1.0855632251445375,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,2.2812064833555284e-05,0.00019337184540691663,1.2924567571633794,1.0573155530518346,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.0002444899755750246,0.0001934304517052424,23.57010079605529,1.0588257719853555,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.0002892988550140751,0.00019334708670919312,31.27976106963132,1.027213140424681,0.0
