flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00013179409189762045,0.00019342707236887628,6.9871336828774835,1.0865196097954162,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0002008380003952387,0.00019334395704709393,11.18993235463479,1.0124895830922598,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-3.5432347168666274e-05,0.0001937086217629191,3.1610117813140364,1.099814550813432,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00015003559918473766,0.00019315615598774273,10.155059752919833,1.0898300561497083,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00019441999529168483,0.00019327710254852607,12.997764841445873,1.0772415816018355,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0002166546316385873,0.00019308142849474978,12.435904925017807,0.9509075318410198,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00030395800549591504,0.00019562088669042288,17.92804906754796,0.9921777518255804,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00013915481249605682,0.00019341832224594507,7.7514925500138325,1.0697124089273164,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00017969980644981737,0.00019335863794591208,10.582201772457113,1.1291503368868312,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-8.629594657643557e-05,0.00019466738154907807,6.56615292173419,0.9754908804053859,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00019930220776360954,0.00019337415534492975,13.859648800136917,0.9815197609418247,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-4.7174696849569076e-05,0.00019313851028468352,4.073344224153908,1.0258387913647067,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.0004738319405322161,0.00019519076055340496,29.88399289614817,0.9959500659723792,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00018254056427505818,0.00019339369165994555,12.967097946805781,0.9138657803267226,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00017221163654650932,0.00019340241138867274,12.305127624822056,1.0324837156621083,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.0003223426383339124,0.00019340276085429853,20.202014302140057,1.0508662492993297,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00020246711228699742,0.00019336171356797133,12.3472399159501,1.0851835608050862,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.0002185908713368074,0.00019335290164784565,15.410884069455989,1.0100156479857039,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.0003282147783282625,0.00019398117841539576,20.659769813255206,1.018750262504483,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00016805759137151197,0.00019336651063490927,10.139730250134857,1.012964825016007,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,6.285116192624091e-05,0.0001933394244853079,3.177644779610489,1.073122735631669,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0003657816004701349,0.0001934222331943756,23.482448802961702,1.0102523178685976,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00036493797088405254,0.0002432764924978552,25.444232489984095,1.0747031145067603,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-4.1528199280882526e-05,0.00019343879255242363,3.786479881718261,1.0721658913111525,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00026801974327494093,0.00019343621342564923,16.99543615065422,1.0866663071675318,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,8.793201609432822e-05,0.00019545257487887233,4.928099055176828,0.9968067384946219,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00013625965775176393,0.00019362350817437687,10.205331606149556,1.047415662313767,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-7.125990166564786e-05,0.00019337526542965796,5.852638713342921,1.0573141469581042,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00020731287286872367,0.0001933582077592205,13.17297496072763,1.0199945600247908,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.000224533413830882,0.00019336992379454662,16.500356455071884,1.0813404651110672,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00020395648570544986,0.00019334666789766253,13.090946256838073,1.021235160442253,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00011783309845825747,0.0001933659917674038,9.14245382104585,1.029181792787546,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00019616273988652243,0.00019312497534411448,12.616340013749856,1.095624896350149,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.0003701906898961642,0.0001933538605286632,26.763991711746282,0.9813428718508309,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00015232996491727584,0.00019337187212180448,9.668406305434361,0.9873876403703143,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00016866346768029455,0.00019376193801591294,12.814509424692444,1.065493866949085,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,3.68749707102059e-05,0.00019565376152818015,1.5958598765236744,1.049299643862246,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00010408950232262818,0.00019343996299546554,6.347483775327678,1.143106686679486,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00020357485765287817,0.00019339536039724055,13.481224998512477,1.0047164193650686,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0002620673392605187,0.00019377331229507923,17.968741017076898,1.1225273852068356,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-7.323866190320785e-05,0.00019546299745222152,6.357299723824513,1.1137639042856935,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00010540799404144238,0.00019339292346910836,8.736710268094509,1.1240321411241478,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00015555910326782668,0.00019347411943059986,10.424752890248955,1.0019855340403272,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,2.9594522969231046e-05,0.00019337187598964003,1.1788044664990411,1.0493661982672504,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-8.000109800307208e-05,0.00019318703210610764,6.9099556173138605,1.0437250492106243,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,9.33819264582386e-05,0.0001937081707104082,5.9013523029120245,0.9449682448291538,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00010738508301697653,0.00020396302485111215,6.956628993218744,0.9001922699278457,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-4.087729361888938e-05,0.00019335152108624696,4.0329358966831235,0.9750019833281687,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,9.66394590709151e-06,0.00019310757567132333,0.2821639141293327,1.0611696794340588,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00010452592486530072,0.00019315076388712877,6.847509066193971,1.0040449088311039,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-7.720203262622389e-05,0.00019340693902192242,6.841283980012317,1.0722676114765821,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-4.8457205451556986e-05,0.00019338750903993937,4.6973294590959815,1.0148757066104537,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00016098576933908543,0.00019340298782723238,13.292242589348728,0.9436558785819299,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00020358958575410245,0.00019334875378362165,14.704770660522318,1.0212351605570462,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0001107748068952725,0.0001931392497843942,7.651288705429797,1.10045918673,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00021744760945341195,0.00019337671359126132,16.111229077471734,1.029925205292767,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-9.193363849722605e-05,0.00019356407301650708,8.246239958045642,1.13497229937829,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0011086566139215405,0.0001934293957584615,86.65463876416273,0.9302377359678533,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00012646863205947705,0.00019331776495195064,11.078841401046642,1.0500583534283736,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00019429528949758957,0.00020129616296588014,14.544649652749978,1.0375480838641242,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-1.2785142076083503e-05,0.00019335039236205816,2.036819315285243,1.0638411337821674,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-1.672444763071648e-05,0.0001933485081651124,2.362646736711367,0.9394727339829964,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-2.8857544230435374e-05,0.00019331839043742476,3.356263130801939,1.082706610738977,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-1.251845046215368e-05,0.00019342120986481277,2.0323326455148774,1.0007189782870227,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,3.200470588768866e-05,0.00019315044584978746,1.6529134887575443,1.0628139525803235,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,6.84974014618831e-05,0.0001949385848079679,4.692909167986658,1.0034185013948838,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00023516499289011057,0.00019340433087733605,20.620507788632736,0.9626016012608157,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00025068711209903565,0.00019341492133138373,21.918254255861655,1.017228243621332,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.00013637153135463622,0.00019337153655478022,10.529666874191069,1.1132299268513788,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.0001960872173445775,0.0001940275760902895,17.614850934509786,1.0601108613642904,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.346006579830673e-05,0.0001933891424197309,6.155880257942118,1.0610500104342815,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00020714566892065264,0.00019317528391488462,17.138306192353603,0.9662295913348135,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.0001906058452380414,0.00019378143583903936,15.713419153955945,1.1290565551092075,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-6.997961340214382e-05,0.0001937189585423627,7.293344393457007,1.0681268971445443,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00044486206939386465,0.00019353536985025795,40.99429297489168,1.0986522325464727,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00033683752982091824,0.00019311135255552957,32.849871852386784,1.0466098300729492,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00021443936103099045,0.00019343241442607766,20.55015436842045,1.0651364482368066,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-4.004635193707135e-05,0.0001930910955650833,5.191492456151934,1.0544337091660654,0.0
