flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10700,8436,2.2520975373546204,1.097134542703703,5.473273488373368,-0.0349877930385401,-0.0088967921381398,0.0361012267389487,1.4204245992198943e-05,4.632697250477914e-06,0.00023636245178445552,0.6738512376494874,0.9687679338287789,0.0
10701,3042,3.020344550023828,1.3975526494586312,5.471620857878203,-0.0088538703531644,-0.0066972229788048,0.0111015231323668,1.4199957083534429e-05,0.00030189073936676494,0.00023650107641241054,20.259975476744405,0.929663367937038,2.0
10705,3599,0.549504419326969,1.2266341959583995,5.463492371065754,0.0038392841567442,0.0138980458312344,0.0144185914972067,1.417886202470471e-05,6.562641124028916e-05,0.00024817814228311546,3.628468146875553,0.8922352620935449,1.0
10718,3667,0.7359619338231926,1.1755284360621705,5.449355984713152,-0.0008893509915114,-0.0002454021072985,0.0009225873293997,1.4142175257705095e-05,0.00015525732216572032,0.00023641765707709626,9.978319765987296,1.0159719031327747,0.0
10796,4069,1.5950275140103911,0.7323472818932876,5.3743701556579255,0.0985926575170789,0.0674825612679168,0.1194755547865678,1.3947571943236709e-05,2.9100083930142244e-05,0.00023642369870715814,1.0863906670331327,1.0600485091495226,1.0
10810,3478,1.687121054777082,1.1889371636850437,5.35755867698914,-0.1612868500091503,0.1073905347926791,0.1937683538375959,1.3903942773415158e-05,7.135814646695206e-05,0.0002391244448983466,4.132223832465091,1.066974825651203,1.0
10818,8406,3.068596178584999,0.9922502995415288,5.34455368272911,-0.004056435448103,0.0027276648645212,0.0048882332347966,1.3870192196545757e-05,-0.0001846687380024439,0.0002368351436553612,14.314072031996352,0.986376421892983,1.0
10846,2814,2.7832385410825418,1.0827674799363287,5.3064934458489175,0.0095214529088308,-0.2034667326178908,0.2036893942936041,1.3771418223654392e-05,1.4046612635846981e-05,0.00023647927479044994,0.01998301175109932,0.9341112199578966,1.0
10963,4115,0.9367242520801478,0.7536843249253882,5.146119552447052,0.0013987761014289,0.0280967887773135,0.0281315857032429,1.3355215701078858e-05,-0.00016124291291390482,0.00023631460651620778,13.07340386878808,0.9903512076807857,0.0
10978,2840,2.6674727096568835,1.0654929465950207,5.128278007108221,0.0272827752732856,-0.0342200312020139,0.0437648301959394,1.3308913300986467e-05,-0.00017879217683948678,0.00023645900098329356,14.434017698968297,0.9289533846726554,0.0
10987,2837,3.2630279647268847,1.2104363580094477,5.122959076189588,0.0857528956602261,-0.0271979121855995,0.0899626897184005,1.3295109605018367e-05,0.0002413421767366639,0.00023910244459136615,17.152703054480046,0.9773598678305866,1.0
11007,4175,1.6210341975981513,0.6768006505879924,5.095543139190472,-0.0256280127132172,0.0015189828858979,0.0256729886191007,1.3223959732082306e-05,-8.748953458721684e-05,0.00023649078792684335,7.615986161464235,0.8889828290315062,0.0
11027,2724,3.002632885007392,1.0535428544587957,5.07591359110437,-0.0473678195584103,0.0218377316385431,0.0521593409931064,1.317301710509263e-05,-0.00025794233319649155,0.0002365268433193194,20.581112750303205,0.9758782581556913,0.0
11040,2884,2.3905288361332167,0.901762379974516,5.057921387783328,-0.0558471798583716,-0.041895394894149,0.0698149812824583,1.3126323717222166e-05,-0.00015654952860083392,0.0002410745164238815,12.926380300634808,0.9772647833741602,3.0
11049,3232,2.152476423527444,1.2075993089757626,5.050193731501472,-0.0022142144429958,0.0017230036527038,0.0028056170777213,1.3106268894271366e-05,0.00020010513759822265,0.00023643608898640388,14.267895021266261,1.0917412023623887,0.0
11051,3604,1.1193880800581573,1.208815277276298,5.048656034598412,-0.0002516109246695,-0.0002614519275295,0.0003628569522856,1.3102278261404418e-05,0.000174073281773531,0.00023665734686301868,12.285726214982118,0.940912990901358,1.0
11054,8518,3.184550447872625,1.1820318467830335,5.044242971422037,0.0079402797874105,-0.0161539803800546,0.0179999757005822,1.3090825474499194e-05,-0.00025855112295247647,0.00023647283532366486,20.750559157337452,1.0428481041983502,0.0
11055,3959,0.9902040561535972,0.881466586987551,5.042949768514647,-0.0054095573226827,-0.0044521230647032,0.0070060481164957,1.3087469352746203e-05,0.00028568084504802577,0.00023652975951847055,20.828577958662425,0.9585462826657749,0.0
11058,2991,3.417936451822229,1.376733484062443,5.037858512885028,-0.0001147858075627,-0.0004791809710643,0.0004927374398683,1.3074256519964159e-05,0.000285678430214545,0.00023656342469882365,20.850453200020905,0.8886649244999516,0.0
11080,3206,2.451394267573854,1.5050022649800834,5.010858846264591,-0.0011813066723107,-0.0226648771057835,0.0226956414246065,1.3004186952419484e-05,2.1821362635380268e-05,0.00023640007816945827,0.6780259092876476,0.9767960933431513,0.0
11084,3899,1.6339844079753607,0.8145483043791516,5.0074453283194575,-0.0043268353875312,-0.0038148671086845,0.0057684240072757,1.2995328186510115e-05,0.0002730857534189782,0.00023659064953157188,20.01414827695207,0.9752990676134704,1.0
11096,2974,3.2413480553808824,1.3474704180197374,4.989528218530162,-0.080308170910993,-0.0434440445297283,0.0913060092226699,1.2948829681464276e-05,0.00029167800048721115,0.00030703719614066596,21.52543339146212,1.0306557116720216,1.0
11123,3340,1.6433265001957165,1.4195525066067505,4.956068070004576,-0.0192113799348654,-0.2191262294183407,0.2199667737138976,1.2861993863447406e-05,-0.0003234620961669693,0.0002364396115487982,26.148674428015283,0.9256741121685587,0.0
11125,3975,1.6948477556922512,0.7475982022267984,4.954189879525378,0.0008712063720981,-0.0004957426940548,0.0010023778536525,1.285711958123889e-05,-0.00023907013665553896,0.00023638812405795496,19.594377624393424,0.9998472022691859,0.0
11137,3598,1.2309605830171546,1.195432077041046,4.927613287236613,0.0220650054679413,0.0307195522913705,0.0378226831317204,1.2788147976712659e-05,0.00016909094223477815,0.00023756991810174464,12.222473069806073,0.97228821087577,1.0
11152,5874,1.2061181723321728,1.1828444790114825,4.911589591752396,0.0863681768788256,-0.0043967861856798,0.0864800191150227,1.2746563262766716e-05,-2.3811620938948852e-05,0.00023646624385720405,2.8680816505656597,0.9921217125933673,1.0
11167,3744,1.778904653706424,0.849604734429393,4.895969468137068,0.0034816338882398,-0.0061956715932089,0.0071069065719648,1.2706025899024162e-05,-0.00011864796729739647,0.0002364634500381727,10.33792896695644,1.0420900530393982,0.0
11170,3267,2.12871991101575,1.0258608002251488,4.8922213123400295,0.004927905846877,0.0062154462256959,0.0079319624192379,1.2696298680555852e-05,0.0003022773841531238,0.0002364384741551642,22.808307583064035,0.9290391572704233,0.0
11222,3640,1.808899055809994,0.916095238157575,4.821709567580736,-0.0129400004288301,0.003374720254056,0.0133728212390377,1.2513306515076138e-05,0.00023584114884283637,0.0002365549213890325,17.847228632871172,0.9897596193333346,0.0
11230,3320,2.0165628519664214,1.2298709943443569,4.806707918982111,0.055743032787502,-0.0584230097505912,0.0807498221215762,1.24743742184467e-05,0.000385052692215244,0.00023651998635355388,29.86749567331727,1.018347532177235,0.0
11236,2690,3.5968510527200177,1.0597262661463849,4.80420158018303,-0.0013500618782584,0.0004467405669152,0.0014220563312522,1.2467869764956923e-05,0.0003985697290160268,0.00023651831968087917,30.9677488239631,0.9783020560628826,0.0
11237,3834,1.1838722315917418,0.9651572875467684,4.803798946821826,0.0005900795337305,-0.0180416682541858,0.018051315388365,1.2466824850369821e-05,0.00018830109872616926,0.003728939977011248,14.104174558174162,0.9902813239288766,1.0
11241,3721,1.5483563792692552,0.9905862429529736,4.798555541288564,-0.015748935379908,-0.0056433853464669,0.0167295177386928,1.2453217157973392e-05,6.495886956459388e-05,0.00023657720064357125,4.216231977694441,1.019498379059628,0.0
11263,3785,0.96576225775677,1.0457032575196286,4.759416440093873,0.06658723749105,-0.0423816940474952,0.0789307809857789,1.235164331510515e-05,0.0004515620808051351,0.00023646624136930265,35.558866645129555,1.0194932045260419,0.0
11292,4158,1.5312963215068411,0.7038209702761815,4.720644864549083,-2.99254252839216e-05,-0.0004080589789354,0.0004091548134487,1.2251023275249075e-05,0.00023380310132694823,0.00023639469144908016,18.08437328654041,1.1078391755703902,1.0
11299,2942,2.4398844584232204,1.029171641812069,4.714477108875285,-0.0277525607331377,0.00142098176001,0.0277889153514271,1.2235016708247352e-05,7.336248507423251e-05,0.00023702970629139845,4.99610828686327,1.0717783815530877,1.0
11312,7337,1.7399290996057333,0.7419395556172256,4.699292950578667,-0.0260142100757903,0.002766233619934,0.0261608710540647,1.2195610762228427e-05,0.00012743737441855746,0.00023646298318454794,9.449445862379395,0.920894819684745,0.0
11318,5838,1.1050851577656764,0.8772290527556601,4.687995542268576,0.0041706629305785,-0.0026615812944437,0.0049475695313391,1.2166291714486388e-05,0.0002993790303788883,0.00023830136380567093,23.607253993623882,0.97341308093564,1.0
11356,3291,1.0178119056273054,1.531723204115499,4.619281748856126,-0.0352791345590209,-0.0219868266432566,0.0415696750176631,1.1987965594521637e-05,-9.688032059021554e-05,0.00023652718905695644,9.081464684423915,0.9919148788253092,0.0
11384,3594,0.624769763748981,1.233915725732429,4.578654333926495,-0.000258190907927,0.0005428377752695,0.0006011117992485,1.1882529278044212e-05,-9.509603172926009e-05,0.0002367182529585764,9.003012616596076,0.9588007908422874,2.0
11416,8434,2.874052051145926,1.297247129873976,4.5347363665558005,0.0772089704813083,0.0270264181631994,0.0818025207528207,1.1768553315882655e-05,0.00012570532028662994,0.00023778420052295794,9.681459047050415,0.9479700815074699,1.0
11429,3654,0.9743420640720638,1.177154682992843,4.5169637737082295,0.0353596983848903,0.058670827526678,0.0685023669119222,1.1722429861379174e-05,0.0001722457064256296,0.00023639214900755798,13.69368624615208,0.9994905235694762,0.0
11437,6071,3.496682494877072,0.9182000530691784,4.49349246993721,2.171318131274577e-06,-1.2931377119752891e-05,1.3112403923021528e-05,1.1661517105378693e-05,0.0002732453503644812,0.0002366289974423863,22.431372427387775,1.0000759989386514,0.0
11440,7363,2.350072232793924,1.210841590755103,4.49166801663895,0.0280674029775215,-0.0009787044676845,0.0280844614037308,1.165678228196729e-05,-0.0004145436791423881,0.00023658898433137125,36.56244503113654,1.0467577201648326,0.0
11446,3202,2.177218114059204,1.0885173448446277,4.4846759555785125,-0.1280640782736071,0.0154131717623922,0.128988270815007,1.1638636476626865e-05,-0.0001429252067475562,0.00023643141157803294,13.280236351963037,1.0675552018474619,0.0
11447,7347,1.7002720072880324,1.0897489283170574,4.480966801850933,-0.0760803913330357,0.003877322983705,0.0761791282367278,1.1629010476376495e-05,-0.00023725617585111913,0.00023879618975985211,21.402094944629045,0.9301405652931725,1.0
11450,3316,1.605353845984384,1.4710850323134943,4.477552893786626,0.0477030332029663,-0.1504932454877287,0.1578727218812455,1.1620150698029375e-05,0.0002701385476436759,0.00023651450402002662,22.247422057055413,0.977096760665151,0.0
11460,3104,2.829556085969726,1.4231506672016372,4.455963000816873,-0.0691804820550107,0.0190402850232741,0.0717528504739092,1.1564120581621148e-05,-0.00026207613763447416,0.00023643156143408786,23.66286794440657,1.0012846728977614,0.0
11471,3495,1.4553867137078853,1.262997833638546,4.433014103954027,-0.0437801043643821,0.1067232095714626,0.1153539812897263,1.1504563576662064e-05,0.00037627001965982114,0.00024789931946042,31.70615327148222,1.0140678537621373,2.0
11499,3457,0.7404707260844586,1.3823406246807042,4.380530342778294,0.0184081449354386,-0.0106226046278983,0.0212532239682538,1.1368357656033479e-05,0.00015751119984652533,0.00023644375716585887,12.85522910276579,0.8992131586674094,0.0
11508,4097,0.8144433728384334,0.7502075266532601,4.366724685231129,0.0269914351036346,0.0009841348391539,0.027009370417234,1.1332529196830672e-05,-3.543769220268941e-05,0.00023628745890972642,4.127077070544865,0.9339702888310052,0.0
11522,2739,2.586707635362865,0.9152531016820904,4.336707769532522,0.0001138990151106,-0.0002898177552487,0.0003113957560735,1.1254629260820562e-05,3.7037932902884464e-05,0.00023653869270194458,2.2909065278427545,0.9941006209548297,0.0
11526,2897,3.744838446212936,1.2775139309346188,4.327881587746772,-0.0169187643475263,0.0427180762174891,0.0459464756294792,1.1231723543150327e-05,-5.67280362304141e-05,0.00023645965671550233,6.050697340659681,0.9602704533484022,0.0
11541,3835,1.1838722315917418,0.9651572875467684,4.287762140494585,0.004232729920949,-0.0180485473341235,0.018538232479279,1.1127605505005211e-05,0.0001812678888872219,0.003728903600512537,15.289927676325997,0.9902813239288766,1.0
11564,3200,3.704461337357965,1.54687495817254,4.246395731774695,-0.0136538919817893,-0.0368976837029805,0.0393429514512519,1.1020251350947437e-05,-5.6760962398056856e-05,0.00023642443326541906,6.150605062485892,1.0135015737567499,0.0
11597,2947,2.5684442763458923,1.1441701254956598,4.186568293086306,0.0123405289066764,0.0098576616933444,0.0157943707616653,1.086498710953537e-05,-4.1981016969645703e-05,0.0002371815854459552,4.863880973480601,0.9616556987804067,1.0
11601,2717,2.6580025352264944,0.9312333013304795,4.178760584501181,0.064405970074812,0.0108813064957541,0.065318694202595,1.0844724534750079e-05,0.0005951028272443618,0.00023647933595026587,53.874867991109944,1.0326963155498545,0.0
11606,8439,2.292653340566587,1.1437621908344469,4.174016040969329,-0.0021330686922774,-0.0020614890777995,0.0029664320763942,1.0832411489624473e-05,0.00026857034013027614,0.0002363737667062927,23.793218055602747,0.9654670765106569,0.0
11611,3274,2.1226482971945013,1.051480595951507,4.164508756822229,0.0436521458452488,-0.0644147346518096,0.0778123889696102,1.0807738174280373e-05,-8.990352162280968e-05,0.060733765687212206,9.318440007804487,0.9947184861996724,1.0
11640,8445,1.7334943069919837,1.3024778932321324,4.1178257768294,-0.0092702750334097,0.0275543324621874,0.0290719665078201,1.0686586448009861e-05,-2.741086346411608e-05,0.00024789481941896716,3.5649784051689157,1.0235003480733935,1.0
11650,2585,2.807429702613766,0.8776529518637131,4.085878167585097,0.0016533138079218,-0.0085316502257524,0.0086903683536456,1.0603675973769411e-05,0.0002236957635101002,0.00023652128288195322,20.09605801454724,1.0311373796380747,0.0
11675,2915,2.652364188680209,1.1392737145536882,4.015280694501163,-0.0315248802811973,-0.0224793998820425,0.0387187486342288,1.0420461326037662e-05,-7.843022088471649e-05,0.00023643485160006067,8.52655937494269,0.8858040107380921,0.0
11677,2890,2.4686281397127576,0.9889217729381216,4.010810166169762,-0.0215456892563691,-0.0620317418823668,0.0656669911484651,1.0408859405492452e-05,-0.0003557023647370193,0.00023668806828873963,35.173039607906084,1.0837790466075177,1.0
11683,3272,2.13122366044769,0.9337526010987856,3.99507646938195,0.0047262529974939,-0.0355752994700188,0.0358878726003345,1.0368027296514983e-05,-0.00012742584757750993,0.00023652617195018467,13.290269299381738,1.021301848495295,0.0
11691,7354,3.0225267289579127,1.2831548369862529,3.986228106413333,0.0075133844095675,-0.0211516998248337,0.0224464997441873,1.0345064014212083e-05,-0.0003096367310319152,0.00023648390277582245,30.93086660522692,0.9432812751376674,0.0
11696,2843,3.10038868142012,1.196243658175257,3.974100188386737,-0.011808015089725,-0.0018337994087213,0.0119495623614675,1.0313589626646955e-05,0.00026278214331829704,0.00023650254253528323,24.479212653502675,0.9968911198312196,0.0
11702,3488,1.5313339190751718,1.2440215098514036,3.959206974161377,-0.0409813888311537,0.0116431377245512,0.0426032497188076,1.0274938739034469e-05,0.0002800433238586273,0.00023646815809890472,26.254987204424232,1.1331136771245824,1.0
11706,2616,2.725410678314058,0.8840075598906321,3.949196268876914,-0.1479868974794543,-0.135940359049405,0.2009475131572314,1.0248958944544393e-05,0.0003008967588190004,0.00023912384801342765,28.35876321166944,1.0558717665707131,1.0
11716,8516,3.6665914259142895,1.1958378754177277,3.8985931002778735,-0.0162414052814669,-0.0814918048084568,0.0830945094242483,1.0117633540050655e-05,-2.7879148423039235e-05,0.00023630053621781624,3.7555009096425183,1.0030687035732269,0.0
11742,2729,3.367436760661163,1.1020546244783829,3.84147014815343,-0.0567908120030827,0.0284191996129482,0.0635047024606058,9.969387985447949e-06,5.927905972067716e-05,0.0002381868968618272,4.946108207164294,1.0002336211764373,2.0
11743,2965,2.353569496330723,0.9651572875467684,3.8391858791748135,0.0057570021622658,-0.0033837435260537,0.0066777836253089,9.963459847825455e-06,-0.00018730252938899654,0.0002365072178917903,19.798944568424762,1.0709686292633964,0.0
11760,2668,3.308864476175967,1.0423999097420782,3.779239247357389,0.0033181259536127,0.0036623465780978,0.0049419371001807,9.807886276260417e-06,3.0642562813533295e-05,0.0002370653606206557,2.124277948420176,1.1421528547654174,2.0
11765,3547,0.9850569661712376,1.2859744233527877,3.7742840913925386,-0.001763459486806,0.0028409368121367,0.0033437570683529,9.795026649493373e-06,-0.00016291824558554687,0.0002366218052004157,17.63275164177052,1.0755929288356565,1.0
11788,2944,2.715333273011156,1.2096258476295794,3.665055425094464,-0.0143581337959988,0.0074936966382627,0.0161960333233207,9.511556282300235e-06,3.50001743980343e-05,0.00023658593239334858,2.6797526460696086,0.9824914744561296,2.0
11818,3449,1.7928419614017677,1.1690207878843404,3.503946251783419,0.0109642397822051,-0.0061562199412955,0.0125743229625811,9.093445560413029e-06,-0.00021801799003593549,0.0002365518251833072,24.975289518974478,0.9522257822369189,1.0
11845,2742,3.2245857584848845,1.102464500444604,3.2886233729031846,-0.0012754222971218,-0.0013906816494075,0.0018869810507777,8.534639364110151e-06,-1.388895883196146e-05,0.00023664731597922105,2.627363294384445,1.074308931847135,1.0
11849,2886,2.559567420527765,1.052305567012686,3.272900686886417,0.014168365022444,0.0052291605283088,0.0151025390991064,8.493835830299045e-06,0.00014450572431802197,0.0002365052712146228,16.01301122427443,1.0155923842715797,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.1284477429783943,-0.0816185399750193,-0.0210740146842285,0.0842953151875293,8.118951375150674e-06,-0.00017421618610219202,0.00023640092287895303,22.457966435838994,0.9785846139688389,0.0
