flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00030517122383659886,0.00018307640067916905,14.208033322613913,1.1167172128858827,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00020731588963953437,0.00018369430710558373,8.025089524558563,1.0763443613304007,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00031813076440805857,0.00018383295493813945,12.85551352337647,1.0770808940730106,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00035604071532714047,0.00018331550109983142,14.507075066072524,1.1609073000534214,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00021937824013363178,0.00018331478876740427,10.564091649288954,1.0348091014145877,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00034951794732957994,0.00022593618096294573,16.291427401122487,1.0389876389545534,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-5.1200893590413305e-05,0.00018354300378147336,3.257930673568503,0.960460613661224,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-2.1240784886878317e-05,0.00018331544111929235,1.9381905865688733,1.0606848823352646,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-3.484838027939736e-05,0.00018337475597069136,2.551151475545024,1.0837768653682323,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,5.348813244354699e-05,0.00018445442043885766,1.38610125446337,1.0769101889287762,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00012829561665354735,0.00018335632785799932,6.761362108300909,1.1127356756364992,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,7.056211028123632e-05,0.0001833558279411888,2.1715604172536347,1.0696346024849337,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00018669877366121138,0.00018359452695082264,7.4216835094625875,1.0605298381069441,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,6.90800596193276e-05,0.000183332032097679,2.119087439664769,1.059509029189826,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00014023388396442891,0.00018332816393573873,5.33765659547964,1.090868351778296,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00015967033709853506,0.00018330687361335155,6.251267195554063,1.192284211917736,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.0002640270644872545,0.00018329462474122582,13.029149635484247,1.0732496481067455,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,2.798731485668211e-05,0.0001833680228247179,0.278168853725755,0.9930352027590429,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00013917841367602605,0.00018329028039817445,5.362857362311686,1.174053594289088,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00033397056322351975,0.00018337109434258815,14.287905586780077,1.1522495709560518,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-5.266140877067531e-05,0.00018322212648351282,3.4132811924191633,1.0678366368640415,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00010620422123088836,0.00018329573582627582,3.87541283388613,1.1478452091237479,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,7.560610874022004e-05,0.0001833322664580049,2.4758037704265923,1.1740460552870144,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-1.887372014318324e-05,0.00018347098952311043,1.8692439301646215,1.085180540626021,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0003317248174686148,0.00018331614289974249,16.29870850703747,1.0806103582112485,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-3.657705676589969e-05,0.00018328923274074226,2.6876070754099244,1.0433782500050413,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00015911115016184365,0.00018522775153397263,8.361861736049907,1.1208580872520835,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-4.786827713311031e-05,0.00018331477339005373,3.2169959370686008,1.0857790256567397,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00019252387967997112,0.00018329550353414546,7.924374584021856,0.9952234345240729,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.0003125055787191384,0.00018331859660195124,15.511247061602,1.1467554478480444,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-9.103925537701652e-05,0.00018389799893161473,5.2361049785435405,0.9953474602085707,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,6.839397351935165e-05,0.00018328744247086019,2.1840907423766174,1.1761554485480832,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.4723866376549944e-05,0.00018341796948668278,1.686557319793612,1.0578546331610057,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00016850421786959214,0.00018331901992745773,6.879226281446995,1.1032232660852683,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,8.498029268588672e-05,0.00018347429800579242,2.9746856806535,1.0260652136561064,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00036013419139749683,0.00018331719395299598,15.88112210437901,1.1542226759567658,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00020335602628220923,0.00018332898082206847,10.59891891662847,1.0347123936292633,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,7.075781383962683e-05,0.00018335398631406753,2.3485390490056126,1.058587898313115,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-5.248183153843582e-05,0.000183314912950877,3.5166554470359177,0.9945659058078161,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00040332791907872814,0.00033218643695289714,18.438171225408453,1.0405720535035687,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0003079972037089629,0.0001832169048342974,15.844073623632042,0.9461674837897479,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00021647069052299357,0.0001833102761634611,11.473241342145267,1.199249051315532,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00015626121628252367,0.00018348719501470163,6.560734871372489,1.1105795318553047,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00024800958150633884,0.00018330630593559245,11.03167434205503,1.0228613961422288,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00010205443311563978,0.00018330342449884203,3.9559189873983343,1.0017433009634105,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00013139393076075942,0.00019299287205657733,7.408873977736759,1.035752349017905,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-6.532007911803651e-05,0.00018543869795821773,4.18690868989938,1.0739505472612931,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,4.0854577917130816e-05,0.00018335470084594822,0.9944975109678922,1.0878041848119153,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,6.0188474269464386e-05,0.00018322597414892518,1.941764809890776,0.9861498390690823,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,1.798755831882847e-05,0.00018325289230989892,0.11827975756504289,1.0773613513756342,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00019645326330649886,0.00018354603091003257,10.641300580735923,1.11830262434056,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00032800069291412924,0.0001840091487136295,17.131611151118296,1.056680164417981,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00035674740261932506,0.0001833552068920386,16.55225639592675,1.0473489781699865,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,2.535190438454453e-05,0.0001831072523866185,0.24881404986467642,1.1162026178350615,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.0003019509863841618,0.00018329769389404543,13.879170652246147,1.0362002988977,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00041605270386766845,0.00018337898890309756,21.542537389672987,1.0321548418477902,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,6.442912832991122e-05,0.00018384990254984436,2.2108389023049155,1.1875448786558764,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,9.999056663265778e-05,0.00018335586972662853,3.9837586127327658,1.0637892039903696,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0003943904522139001,0.00018333255258283547,18.662975501540163,1.0632262830592896,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00019804864090433214,0.00018400911768568965,8.888612373309526,1.1164426395310871,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.727265333318373e-05,0.00018331332842168684,3.3648057387339,1.099667095791737,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00014062031714506622,0.0001832744874467853,6.061709847364841,1.1444638101648679,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,4.873482972090747e-05,0.00018338167481341306,1.4475749759506709,1.0975841751056732,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0001876757819719813,0.00018355545021105847,10.426774082999414,1.0219325820377954,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00018099043546744857,0.00018331620529637538,10.094718705229361,1.0335958732723036,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.000488681336494915,0.00018332660238901246,25.580466096106033,1.0472190369082128,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00016229757139097083,0.0001832350769462672,9.195317096232717,1.092874854879354,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0002232708130928241,0.0001862748604881689,10.276171339834493,1.0225654470985392,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00020776546748919747,0.00018331068309846978,9.537245406476679,1.1001811821575274,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00017048619296185257,0.00018326771602359657,9.68593333553861,1.1117025437641472,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0001897050168987543,0.00018311046272187476,8.67557249669164,1.0834915244028789,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00033967415799724846,0.00018330886542319415,18.375364625427526,1.0028477737754327,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,2.0039592853475746e-05,0.0001832578028774795,0.034808967418448224,1.0236413061528722,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-5.251954477809102e-05,0.00018339306421789195,3.717804266564877,1.1536964514407837,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-4.143828522835041e-05,0.00018536739704483427,3.148144427767343,1.09515756598239,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.4772198911989988e-05,0.00018339903359989348,0.23308384881061886,1.1338681038931613,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0002862627906874023,0.00018352387091809182,13.93811018346746,0.9967379995826371,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,2.0552305087831913e-05,0.00018336104899555246,0.07645968357270844,1.147625409026597,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,3.209196193954228e-05,0.00018327111318203868,0.6855705650689535,1.0789161296495788,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,4.674143182267993e-05,0.00018338371177220196,1.4602286424489619,1.081813254865497,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,8.703781078548876e-05,0.00018332780725971486,3.58127056877834,1.0840587113109599,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00021295391264383436,0.00018335719029994075,12.251812131269498,1.0597539109433407,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-4.5686432990420234e-05,0.00018331906175560016,3.4192989534541782,1.0400325417198568,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00013311679707513264,0.00018342435801187813,8.054008336908755,1.0439132266066447,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,8.929360455031763e-05,0.00018308830822137828,3.7318131537464794,1.0438711212076648,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-9.462625930354326e-06,0.00018397765689451745,1.5050058009531304,1.0915645173562398,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0002612848062785241,0.00018382808674778553,14.983510696449777,1.117566655362259,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-4.195185015025849e-05,0.0001835161355379026,3.2546624600631424,1.0070669088381698,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,2.7136556267563674e-05,0.00018343528422971615,0.47081911841049356,1.0863868935491698,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00028051650694508104,0.00018356162113549525,16.221970579295178,1.0415693865635676,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00026075967443126686,0.00018329685595453582,13.212588093407751,1.0214862639150413,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,5.2988674834676544e-05,0.00018334017211639003,1.9135596152330512,1.100703445568417,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00025197038801662904,0.00018366361581919504,12.87174845411437,1.0248371476063896,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00012864044327721774,0.00018359961693356316,8.11286702527241,1.1735882436741356,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-3.222732169867162e-05,0.0001832767364841051,2.7826006406883828,1.0648926054136982,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,4.3821903491361464e-05,0.0001833174981900763,1.4278006601667352,1.0234746578676652,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,6.401734264092603e-05,0.0001833113713726212,2.5472828393306037,1.1362618069737815,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,7.496137518762372e-05,0.0001831163329269433,3.182258011716421,1.1071391076687747,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-5.7378088061265926e-05,0.00018330719904602127,4.231380668568887,1.0895437676911555,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00019957256545385103,0.00018377444733158258,10.281373596038893,1.0200130799320914,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-5.443062670852834e-05,0.00018387832591614436,4.096665931196941,1.112903337302569,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-9.84611335059926e-05,0.00018324253762377733,6.621301763760073,1.04557478659597,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0005648073462023527,0.000261349946307603,31.2628072860937,1.01629861900435,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.35972867380954e-05,0.00018348929148568157,6.3501855895057515,1.0832403305557325,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-2.6373386263949807e-05,0.00018329018928999578,2.5082952977307227,1.15036520108031,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-9.831554633017475e-05,0.00018346927803585277,6.656593250835911,1.151214546651772,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,8.125030514561683e-07,0.00018329949648127948,0.9532500851426052,1.0627693118483987,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00025998276838973483,0.00018308560114757398,13.980268730624354,1.0423326265969588,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,2.027827917417725e-05,0.00018330197447705398,0.17045526435427635,1.0329810795424095,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-7.79553610734237e-05,0.0001833772491101642,5.5426029368113605,1.1149541448337807,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,9.303923698217526e-07,0.00018329685816878628,0.9454860879612943,1.1140949650921874,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00016883799527573745,0.00018333027619061153,10.902111859169716,0.9787711359857141,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,3.254790877153335e-05,0.00035605329407857426,0.9107137402042258,1.1327528385889925,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,5.2222364472071e-05,0.0001833289332262466,2.070673370790123,1.1349962367806115,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00030797054743912503,0.00018334804551535907,17.180310442826183,1.0156955092745725,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,8.012521371205869e-05,0.00018326660802420693,3.733196847858602,1.040800430390988,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-2.2808507685412836e-05,0.00018591227210364692,2.3486139999815387,1.006361070949472,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00020656942702805873,0.00018338274924937012,13.231964079572965,1.0229466204879032,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,8.4311012579623e-05,0.00018330302331336966,3.994868657544142,1.056260993451033,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-9.531589857904679e-05,0.00018331530810600103,6.651534164249595,1.138140451748529,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,5.907216548894521e-05,0.00018329298727066409,2.5396455396337774,1.057695646350121,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,2.9288792295752478e-05,0.00018336316296294183,0.7633499532405539,1.1100525201722882,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0003184342979960275,0.00019294311331943234,18.238144043412387,1.2388343993400464,1.0
