flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00012690296419106165,0.00018332395517320403,6.492452921024741,1.2153824602098693,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.000113107740508446,0.00018369844688315883,3.9239230325479117,1.130329280267994,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00029503893545574674,0.000183831184622957,13.849797685351255,1.18039841409498,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0002242326646301537,0.0001831543470796827,10.7662784423133,1.1321369485621433,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00034091075222424,0.0001833113485081775,15.862466197716655,1.1082766610149788,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00016430816878966952,0.0002259469480788265,8.188490472820924,1.0656097843212757,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,2.7813822178196198e-05,0.0001835732774106158,0.2265739490352939,1.0989520367786199,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0003704764882784779,0.00018306813890759218,15.363686921130707,1.0353287770024613,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-4.3966032494965695e-06,0.00018337372267201543,1.195699127568192,1.062561526002906,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00010214566110096498,0.00018445521873851751,3.556709665424247,1.044543426109737,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00011694112493959558,0.00018335601271187677,6.2514667585912385,1.0527841161033582,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00014881877956386365,0.00018335333661531446,5.688968750049611,1.1228074081057335,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00021756691013276222,0.00018359431328396705,8.814095847221344,1.0826829919580339,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-9.579192770278305e-05,0.00018333225304519252,5.325175747755594,1.1135078007552446,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,8.86977225447932e-05,0.00018332432432199085,3.0085583483705016,1.1565042452325331,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,8.994228365127345e-05,0.00018330838903894933,3.0846380284850126,1.0543781792883888,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0004288088593500688,0.00018330354749493703,18.53665600214367,1.0547278780019944,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,4.139239575541153e-05,0.0001833679977923353,0.8903732389684921,1.1366421542916916,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,8.43999418673573e-05,0.00018329026469318457,2.8585350795810736,1.1179683828362919,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-9.121704585249697e-05,0.00018336479163694397,5.175570359968045,1.0437337645815168,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.0002344231860624476,0.00018345293699469217,11.742763613770075,1.1015308108431834,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.0001448795286270718,0.00018329546584966547,7.6508421703897875,1.0670465479807094,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.0001807931453665619,0.00018308760013104427,9.31151750570241,1.1042269644976221,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00028462287837348744,0.000183471452387805,12.108529083573115,1.1161924668869192,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00019487448839931594,0.00018331551148232712,7.9873528795030815,1.037383150311406,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0001727612314154079,0.00018329124299697153,8.970927741922221,1.0088631288918992,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,6.42021572463317e-05,0.00018545503911236008,1.970548602802909,1.1381607769241306,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00011161388705652414,0.00018331511740206835,6.169342807902923,1.0799197460250327,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00019825725911395314,0.0001832951463947374,8.190143307290036,1.1260747823142194,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00019597750331505615,0.00018331996319565896,8.100247044474733,1.0404600220799651,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,9.197134741319429e-05,0.00018389717908922363,3.2794757167878505,1.0715376616272732,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.56631985886659e-05,0.00018328500868820073,4.988061865002846,1.0073796556980799,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00021010973967815048,0.0001834247698629296,10.797180716452912,1.1292422441614887,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00013880495550734232,0.00018332501908124293,7.490494227716863,1.11005431117365,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00013907517618750768,0.00018347985482967255,7.504803570989036,1.1274998880163438,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,3.3124701527607425e-05,0.00018306355013239362,0.5527049208761619,1.0393880273318687,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00012865192486274598,0.0001833277500950239,5.072696333630684,1.064325749658139,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00010760790610170887,0.00018335334005072673,4.0924308710270605,0.9807526505306674,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00015061740831498124,0.00018306150380880513,6.222539876046936,1.3001551155565,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-3.170864281068107e-05,0.0003321584991286523,2.5281809146443552,1.1311036491644304,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.000311273976566877,0.0001829636647104738,16.001999270245243,1.1513473448416427,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00028015796197815247,0.00018331430185341603,14.55454608026522,1.0883461724631975,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,5.695035068927173e-05,0.0001834884705908431,1.7555558099250896,1.1441762311144688,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-3.826122133251524e-05,0.0001833086166267258,2.85616439577092,1.1066993144827069,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00023725794730197335,0.000183308808741158,12.521607930668205,1.1193262113632043,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0002978992671515885,0.0001930491301270723,13.530342841412624,1.113471012833545,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,5.4188879399961966e-05,0.00018544123352880797,1.6438273343726388,1.0321682429398544,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0001238070110308161,0.0001831151168350443,5.044188630273309,1.044523120830664,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0001675621930413385,0.00018322435896959516,9.189750096509984,0.9745004069197654,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00027058958152994356,0.00018325222871131477,12.263852002482038,1.060350834583854,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00012759487644499457,0.00018354533399881802,5.261950225020054,1.1519281797000755,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-8.664587321197299e-05,0.00018401449327038336,5.261385919908938,1.0224755097317715,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,8.942242444733082e-06,0.0001833488123864457,0.5600345482767881,1.0397925029469006,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-9.499765094555574e-05,0.00018335797967975153,5.679506494087061,1.141155638610591,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-4.303751174893972e-05,0.00018330002687329497,3.1207497595182936,1.1028471665761763,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00010196912050199568,0.00018337898518074218,6.034709427511777,1.1167476276580957,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-5.834209930967969e-05,0.00018384691831195492,3.9074905553035353,1.0006939881021446,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,3.026817748029713e-05,0.00018335501725731687,0.5086352171934397,1.094208102832981,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00025940450263480164,0.00018333542907968218,13.933032104770474,1.0632569596658314,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-1.2377919988177809e-05,0.00018400102231426764,1.6180322782929684,1.0431658502959027,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00015379667241567402,0.00018331045445997313,6.693650089056025,0.9885637195935524,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00011108977754975557,0.00018302333406586293,6.578737070087762,1.0793308792916618,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-6.099165967745371e-05,0.00018338034304979278,4.063141100997686,1.1398126508739028,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0003822878410953982,0.00018355640673575947,18.20195069826277,1.0611449497634264,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00018783057444392748,0.0001833156262023572,8.438433773570305,1.077205273402738,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00013992773970962963,0.0001830749543176654,8.03830657112294,1.0608483360161898,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00047203408480079375,0.00018323583538155654,22.835655530873368,1.1418410813481754,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00016401660359759065,0.00018627325949682326,7.2835696216828465,1.11557700641429,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00015383398089797821,0.00018331147482638906,6.802001112920863,1.0713682492964454,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0004858717362571874,0.00018326800595890025,23.754201131681306,1.1148162388428904,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-7.649729205573552e-05,0.0001831108554775903,4.901610548765212,1.0698185910852018,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-3.207945161710072e-05,0.00018330750816064256,2.640961361668852,1.0313996743099345,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00024258628185375495,0.00018325945555343188,13.526724553259829,1.1205738699961503,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.0002987713886256566,0.00018339345822216416,14.460951883060801,1.0593063548530346,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00012022761469584998,0.00018512967292232135,5.232552316039222,1.1098645143812016,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00020807148505257834,0.00018339193092537022,11.802276860709144,1.080466067278161,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,1.869813764844206e-05,0.00018351924609666707,0.024271230824828967,1.1258728899647592,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00026135870439914605,0.0001833602205213311,12.689078039380005,1.0218110436595755,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.0001572416773830951,0.00018327594273237567,9.258826415733745,1.0694837191974045,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00019397631059707833,0.0001833855515518187,9.20991562898482,1.0221441399803732,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00020606194189671612,0.00018332806819309195,11.846154116667293,1.0953588020420688,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00024423327340222724,0.00018336056875580898,11.904514758190825,1.0914646866269615,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00010392253559983483,0.00018331708080867145,6.503158490611511,1.1159415866184994,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-1.7091190091680897e-05,0.00018342576238106713,1.905681326800277,1.1172988036245937,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0002681979730905191,0.00018309572651851934,15.21224625513618,1.0924702570753206,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-6.322691638807219e-05,0.0001839770895707544,4.3743233418886085,1.018794464863378,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0003191592399381767,0.00018382566575678188,16.080850238145292,0.9961263150940058,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00012038104540557928,0.00018351815669008295,5.469765290612429,0.907352566966551,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00014488563408003976,0.00018343704996798507,6.85289623660422,1.112124115254029,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00011361126370028221,0.00018381069469194868,5.165010866404443,1.0896798745570095,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0002168506007817671,0.00018329864349122567,10.819343897561282,1.2457108319753067,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00041846070071840214,0.00018333895483000593,24.00888259574652,1.1053720403092566,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00012565942279534384,0.00018366259189027664,7.917939515143248,1.0146030840616949,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00023657765621675137,0.0001835994720262428,12.080998222262638,1.0716506457589934,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00010407860850623766,0.00018326558000721148,4.756934936756534,1.1397593911020347,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00015655006242354516,0.00018331971986489045,7.673113548706288,1.0172383787404935,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0001938464604055583,0.00018331952032118055,9.741280317093613,1.0747149153545108,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,1.8372695874505594e-05,0.00018359699909489905,0.02505262644470003,1.0390096996520835,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0002647820707246848,0.0001832991750063705,15.911819017214375,0.9944127446359479,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00010698420824291094,0.00018377486243207011,5.047568809470414,0.9664485130585778,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-8.997650530251535e-05,0.00018388592666393656,6.1189412179743305,1.0150322489084889,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.0002581736472900832,0.00018348878812397303,15.739541656604914,0.9808915197371733,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-3.144145480005867e-05,0.0002613448706594189,2.795992215450567,1.0152478020952374,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00012714959793889036,0.0001834877796071811,8.268094731289048,0.9939738484490067,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-4.176847574961323e-05,0.0001832851247263433,3.388741246043021,1.136062007232443,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-1.77416507019816e-05,0.00018347182752060016,2.020767369612998,1.0373276687822868,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,1.942041769772908e-05,0.00018330171763805954,0.1174147250730104,1.0305737729100863,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0003168329056090956,0.00018333378170543865,17.255987110706503,1.1114422990211945,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-3.6233579324947e-05,0.00018330175275030013,3.091389673798747,1.1046029583477153,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00011295884895773671,0.00018337927834469813,5.582320855790114,1.145196420824879,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00010676506219457413,0.00018329241968611558,5.255620099718798,1.1855320152094673,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00013938412213444263,0.00018325898505174433,7.174683468098269,1.1054702784486714,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0002294088357691902,0.00035611476621944953,14.467366450646352,1.167584099311285,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00033796585223744605,0.00018332885838254513,20.87238136750646,1.0373163585697087,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.0005675475792038355,0.000183347550409828,34.50382452737548,0.8955032778977746,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.0001920264761090726,0.00018326595021118304,12.343484395450291,1.0780784422633314,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,1.58142846761563e-05,0.0001861660297143208,0.06493813588699601,0.9979070611943262,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00021524489729333833,0.0001833820144147365,11.745680180668066,1.0771046592737596,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.0001057951779627294,0.00018330705926569314,7.267663053225601,1.1028527883814963,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.000175296577609035,0.0001833066607075719,11.393802209312387,1.172127131111883,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,9.76499433153076e-05,0.0001832942014325232,4.851253012998213,1.101962648933064,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,4.0396198091780444e-05,0.0001833654643106473,1.4320782262697633,1.0339037803326445,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.000258307616976617,0.00019296339767226365,14.605602707308702,1.0581497481941657,1.0
