flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-1.5139560280454253e-05,0.00018347386924216295,1.6590709816363958,1.2528666150051309,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00028113289067776864,0.00018358950769157458,13.244149275847501,1.076618446409992,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00021076812508990768,0.0001833080110993342,8.179840946846387,1.0872976380008117,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-4.233136692131283e-05,0.00018331540471405448,2.845493302473838,1.0362941321172956,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002299420605545596,0.0002259388517532719,11.059976468444386,1.1784917998434736,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0001908131175237433,0.00018334548532381977,7.414751399119357,1.0864186661227906,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00012537935357127199,0.00018331575981514787,4.537918202981503,1.109541109315632,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.000175198775702668,0.00018337318467429766,8.798349227884827,0.9921124242693179,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00019214781153576826,0.00018445323878309432,9.571698303951555,1.0675701931617412,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00028836036686466596,0.00018336128906703278,13.949378431814877,1.004316782526904,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00029424608518776175,0.00018335355491237444,12.225500668756293,1.1223592211804978,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,9.45822506546321e-05,0.00018359542809359485,3.266454272867364,0.999108281249602,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,7.890836372086e-05,0.00018332815097017093,2.562852833690551,1.1275756553630796,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.0003133762867124015,0.0001833277908370123,13.162563527467782,1.0740621717158862,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0001097198092101334,0.0001833083659374344,5.982814389230661,1.0803891285608842,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.516932737943751e-05,0.00018330356674562558,0.6023247557903643,1.1278050842067466,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.0001619369036454588,0.00018336243337737995,6.395590022420317,1.1370117272493452,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00029185202570211085,0.0001832892367260419,14.342678375160503,1.0732331664546386,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00033932485946270587,0.00018337272734109605,14.533004959006918,1.046261635450248,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001621621099393778,0.0001834636556322474,6.4313008173383635,1.0501388033604977,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0001592995311216522,0.00018329507714104319,6.312807056643296,1.03221475107209,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00011106464681763647,0.0001833354314320814,4.105922320328044,1.1091629604935167,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,2.5303779279209587e-05,0.0001834717930921795,0.16538532847867854,1.0150037281610338,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,8.212294747014619e-06,0.00018331668813267057,0.6212598609076377,1.0343819070253064,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0004885819884250475,0.00018304525241745852,23.542393879888735,1.0743198436057841,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00012122983216232759,0.00018545298530055676,4.60914343058791,1.0493621321349969,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00027711856876513354,0.00018331647132007454,11.834611517981887,1.108519720682375,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-1.155817980138564e-05,0.00018329152805563189,1.5357752307324386,1.1473703597528413,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00011240196018275528,0.00018331886542362127,6.219403189874709,1.0426462581093758,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00015933464852904944,0.00018366084748483604,8.413925949780882,1.025637796010537,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-1.8697557532803752e-05,0.00018328426659609335,1.870467334792438,1.138443621054588,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0003982961192292654,0.0001831738713990245,19.57209982140005,1.2006727066468221,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-4.25224216296622e-06,0.000183320850534216,1.1988340626075602,1.017584028401724,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00018092524816144188,0.00018347659326609957,7.462208947597488,1.0922451186592628,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-4.000873695701458e-05,0.00018331829948355958,2.8753908680330835,1.0946364752772235,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-1.1403244400199893e-05,0.000183081656491419,1.5382619850769208,1.0350759187583893,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-1.7012769616886177e-05,0.00018335350722104628,1.8051114117657434,1.139118372911621,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-6.639199275475282e-05,0.0001833162823484495,4.183687865074797,1.0464908203264112,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0003370999731790825,0.00033218003952867987,17.246351142025848,1.0560452063756065,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0003883664845235245,0.00018321505631014733,17.717509833842,1.154919545940236,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,6.751498503456516e-05,0.00018331188405246683,2.266496405448563,1.016537868823214,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-9.024450125992713e-05,0.0001834870624873476,5.366500938991219,1.0481342818121429,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0002550159117057385,0.00018330643223131055,13.371572029797903,1.2188979625138037,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00021052277487496713,0.0001833059629589805,11.22330716491672,1.0634831511318543,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-2.8835928912760952e-05,0.0001930509197306468,2.406502061113866,1.0466248200570893,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-5.013500821617002e-05,0.00018522882539330807,3.446042557045388,1.135499988514875,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,8.920721887057705e-05,0.0001833544633298471,3.35504624129597,1.0999089810741782,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00015260306439677043,0.0001832227170338037,6.458609479185095,1.0965964483327022,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-4.416577785067654e-06,0.00018325487228585132,1.216493309784378,1.0557705731005649,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,1.096951681127281e-05,0.00018354591256268386,0.46165104604084045,1.0040150614801808,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00025695663630463043,0.00018401441577437693,11.63754811838407,1.0427017519678774,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,1.5086236637139013e-05,0.0001831076223899718,0.257745139668906,1.0228809230135658,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,7.563348721160979e-05,0.00018335713427996544,2.7256436454414925,1.1195311957985479,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-3.15874010497717e-05,0.00018329900569316195,2.556525237120884,1.0862831412048042,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-3.224596915560833e-05,0.00018337880507349,2.5921396998203776,1.1360812329713594,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-2.994856427478344e-05,0.00018384332303844432,2.4924928791409955,1.1127480033412211,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0001479592087284234,0.00018335071868554097,8.374625483846057,1.0576589886984777,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,4.402092044023182e-05,0.00018333092148236063,1.1947343687267384,1.0976030956401326,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00033410957717010085,0.00018400924100097718,17.682164965935918,1.06788357641997,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,1.767341315184732e-06,0.00018331371431882121,0.9115890776218273,1.0142894988180429,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-2.0779634650829027e-06,0.0001830232137011597,1.1043517420651412,0.9942475613337648,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,7.916890256656555e-05,0.00018337966736600494,2.976043948549463,1.1219284646182035,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,1.6260958743190995e-05,0.00018355285447475773,0.18322767682449045,1.0813039971555796,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00023955600275886696,0.00018331617019275216,13.037622063365252,1.0833598987062758,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00022688320371742595,0.00018307964548650198,10.412129910163118,1.094450911005538,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00018909116421882556,0.00018323658419611128,8.548276277874743,1.0329984052956018,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-7.137271288340015e-05,0.0001862770224324959,4.604640160142361,1.0322806381206235,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-6.494434432647905e-06,0.00018330989416371105,1.3293783621507806,1.1266284672676037,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0002788103500543376,0.00018326831915680056,15.204834255241058,1.073995955121002,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00014779803449235156,0.00018335705083294927,8.538180175606467,1.0214267392312963,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,2.3014947646590234e-05,0.00018330801467465155,0.17728445858948683,1.0188312387468266,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00015058766428834806,0.0001832596522399677,6.776079410772745,1.0557655013749296,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,5.625805513082753e-05,0.00018339059743701874,1.9112663277878985,1.1749137065110598,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-3.5337571647006075e-05,0.00018513318955327434,2.8318858322933362,1.0893142967669378,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00034624401331506574,0.00018339838764896304,18.97566683511329,1.0428036832685725,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00024327405170278553,0.0001835195523201911,11.694819960318005,1.0294632614573325,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.0002008631293737691,0.0001833639170656531,11.520526031657937,1.0989439026752226,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,2.1636495913239734e-05,0.000183281142521755,0.13641667378569025,1.1299700807526318,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00011063380269461418,0.00018338263741144565,4.82319453209962,1.2069856695234373,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0001195753172440042,0.00018332737636743928,7.293895454153837,1.0571867974341524,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00010639023086629081,0.00018335925604362347,6.6213237664809474,0.9782263121454471,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00020561006708511286,0.00018331897586962366,11.887963615433954,1.104333836739743,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-8.922218035600787e-05,0.00018342558895791401,5.727983379236733,0.9833540463152514,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00025508376438300516,0.0001830953028611258,12.517303032990599,1.1905201103902106,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-9.15009227256164e-05,0.00018397910695619896,5.8832636003048835,1.0261123641596133,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-1.145753386937664e-05,0.00018358373217487004,1.613187386206362,1.0549296141674243,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-3.840145175226187e-06,0.0001835173244883273,1.2063849660209023,1.137012189150938,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00028830884519754447,0.00018320432210168193,14.626528191061109,1.0106892289142309,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00013483379508503937,0.00018380707447860042,6.316632037917846,1.1991375539768496,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0003642376617987752,0.00018329512952670372,20.85260898389595,1.1063618345573223,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.984053579339123e-05,0.00018333893265716942,3.1906148153172653,1.0577943945449078,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0002419229678908276,0.00018366354832436186,12.318606929449473,1.077143770090084,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-6.140552719060134e-05,0.00018359830229266297,4.395272422859014,1.1463490771613396,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.90885254681542e-05,0.00018327671535909248,5.927783452264385,1.1162403974215709,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,5.941241306215198e-05,0.0001833209625255825,2.2915388005184534,0.9839207672332639,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0002017289958579891,0.000183320080599366,12.178061688942481,1.084476711482956,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,8.485331303941576e-05,0.00018337127202274064,3.7341507195077335,1.0444530772156346,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-3.5194073869098015e-06,0.00018330429758871855,1.1982036240513232,1.022315689151173,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.0001045320329154352,0.0001835863724258667,4.908953033653072,1.0034742679889792,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,2.1278485888869946e-05,0.00018388144581042874,0.21057511743097795,0.9845622969372095,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,1.3880319935043921e-05,0.00018348452426464809,0.20755059225813538,1.0024494076380253,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00030523158436512844,0.00026134320040795345,16.435374823317357,1.0995949640079767,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-8.917267530011161e-06,0.00018348991082744372,1.5097267014836981,0.9880075496167113,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00011428498949975219,0.00018328480220177325,7.535964344453712,1.0974302940417973,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00012321310074344305,0.00018347306033344,6.089076144064654,1.1613319220463267,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-7.718379504417837e-05,0.00018329804611680358,5.441012055547463,1.1127464499843769,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.0001631431396254879,0.00018308982478031747,10.400346370202264,1.1090778841723516,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00012816103977792695,0.00018330016533903804,6.39741091464082,1.0491308071766698,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,3.656735909918197e-05,0.0001833763023370522,1.1308475844134043,1.0746104801634329,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0003748042282500541,0.0001832959954528271,20.96067529495418,1.1475646758652043,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00010587309265745282,0.00018309119705926412,5.209308542536287,1.1299351971743326,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0006356740195861088,0.00035623747387153476,36.317023715401305,1.048082770469106,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,8.903419800033324e-05,0.00018308258903682308,4.235208011990583,1.0451259630116232,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00024495769214671675,0.0001830949649098935,13.460496062422456,1.0408900977669182,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,1.7970228790108568e-06,0.00018326198894948637,0.8938453623720708,1.006408333485707,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00010406530827664447,0.00018617103652879516,7.153139591155028,1.135608172629367,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.8290214468678727e-05,0.00018338166012134405,0.08305110590336706,1.1049011298826916,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00017073767571400392,0.00018330811371522807,11.115075587313356,1.0321110489100012,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0002555317382706777,0.00018332163367927926,14.151159149899533,1.1822373905831962,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00034364524234960876,0.0001832896395962464,19.59146366535006,1.1531754228383873,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002802098432198544,0.0001833644158851166,15.870207858004775,1.0818427396273567,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-7.469946649607203e-05,0.00019294314317496787,5.512953238584303,1.059244313083217,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00019878161768411217,0.00018335419520395136,11.046787009048868,1.0936953943451417,0.0
