flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00011804872768716334,0.00018332474172910878,6.109235102124452,1.1073339558106796,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00019812235429318725,0.00018369771137858603,9.624867044302745,1.0320207812655842,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00022523884486214016,0.00018383527153378713,10.809802163534565,1.041795734336338,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.394614655206527e-05,0.00018331738631075694,0.4784978799492038,1.1517441933010715,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-3.398602267507244e-05,0.00018331577646770735,2.4816667116173767,1.0940377281322775,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00015874766308872097,0.00022593864293198623,5.945218074681652,1.2016346612543225,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00012435675515407626,0.00018334299377708346,4.484063113703369,1.1238805251837094,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00021071064451358998,0.00018331461986969503,8.306941538428417,1.159787689019548,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,5.934740997752986e-05,0.00018337165130139461,1.6416384870216096,1.0478282043261713,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00016154905081560247,0.00018445326755842009,8.206690067470856,1.1061547055274172,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,2.379096733066987e-05,0.00018335774679561822,0.06837927338460094,1.0461097320877617,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-7.858409465697587e-06,0.00018335571810358648,1.3532125145441591,1.0791323572953018,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00018385858242482952,0.00018359476666572394,9.29356701876425,1.0429122002160705,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.0001282834547735589,0.00018308282975360024,6.79222592895767,1.031609469992897,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0007328022777133908,0.00018332687710242122,34.117881764658335,1.0934280936596417,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,3.033781440803685e-05,0.00018330891911027034,0.37776121976899946,1.032489495626406,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0001592698071778418,0.00018330415445944027,6.256378609055314,0.9822340542842213,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,9.235028173574188e-05,0.00018314000276727224,3.217598378118123,1.0434188701966634,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,3.3748046982337836e-05,0.00018303523697786917,0.5428686355418466,1.080372447725596,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-3.959515744030538e-06,0.00018336570260589797,1.1812516117583538,1.05760747946848,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00018811965097408209,0.00018322848723920044,9.620840691846686,1.1068353827547746,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00048147431556155103,0.00018329044667224445,23.102568335509943,1.0342154973567224,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,6.819751321647072e-05,0.00018333392650564362,2.1352119229676467,1.1547923954437695,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00010505174570772581,0.0001832453290717199,3.8382402418221244,1.0812548657262182,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0003248848282859482,0.00018331670192155264,15.983257280037227,0.9984691866735944,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,1.277051685533452e-05,0.00018329123956629449,0.41078871546065665,1.0878193445803028,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00025180464345520763,0.0001854571063028445,10.650666642325168,1.0909174664569747,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,5.0868559034412974e-05,0.0001830635711909504,1.3559525317827137,0.9497814997105314,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.000159871560173108,0.00018329693501959468,6.410788161387939,1.0133798543603822,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00025861640796284095,0.00018331975250022856,11.008894706822746,1.0236636764487619,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-5.802631812935465e-05,0.0001836590872000816,3.6999954480775092,1.0697530393142691,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00020858130919098217,0.00018329048082174132,8.710531227431703,1.0776360894128423,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,2.9886376663304298e-06,0.00018341670784483453,0.8606431888503159,1.1776426566268021,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00021113188260274575,0.00018332489390131623,10.87248805571375,1.0296669450699154,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-8.86427118944344e-05,0.00018347842312782438,5.145983810192448,1.1422533417691478,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-5.3796902501960044e-05,0.00018331804692553594,3.521704691378749,1.0449707730115927,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,1.2746369687323942e-05,0.0001833277012034704,0.39833910336053063,1.0806197589036193,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.000173755875742202,0.00018335329435168683,7.222813896365555,1.0239266321977183,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00018220595418099654,0.00018306280952538835,9.737301912494353,1.1623796009475165,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0004075334155221931,0.00033214833736957476,18.640852855142004,1.0851922513003895,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00017842485027418195,0.00018321520822748427,7.5992716227975485,1.0743180053872339,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00011670883019385082,0.00018331198305777976,6.646583112136444,1.1051869609419265,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00036821340524050266,0.000183486634885611,16.816090257964017,0.9864997905328964,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-2.4348582393079066e-06,0.00018330663533348238,1.1181221355501278,0.9921229437645241,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0001806248594812745,0.00018330213170536408,9.771418774969622,1.0419973313912503,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00011809209303993544,0.00019304890120933337,4.760063175506572,1.1872639297707346,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00022066663489028293,0.00018543882282949327,11.76612927905216,1.0542624659328126,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0002484877336736036,0.00018335529001857037,13.131031369932241,1.009498954646378,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00012652596874714647,0.00018297733265273223,7.184068410362246,1.0153772030436063,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,3.6203061060945964e-05,0.00018324931621443552,0.774613942023002,0.9622222309005313,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,1.685127296055446e-05,0.00018354368618472022,0.1729931839958463,1.0913931140381967,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-7.11622478842833e-05,0.00018401248136433373,4.49987587315642,1.043867465393439,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.0001804125750867301,0.0001833550804629973,7.876442411973809,1.0790710873479616,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.0002162111241227536,0.0001833573479659377,11.650382923743464,1.0985818042326008,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-2.822573318170843e-05,0.00018329607475160055,2.390873087796726,1.0669681248489091,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0003593890526255876,0.00018337877414856962,16.744778443618717,1.1136970154340573,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-8.841107191368897e-05,0.0001838445644344559,5.405984008372214,1.1311982052733764,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00017620759284438144,0.00018335483172153894,9.782589578608055,1.0783916430726872,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,8.957384260633596e-06,0.00018307613110943096,0.5534150832353434,0.9635972527090786,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.0001851434210961313,0.00018378689260407203,10.244251898564846,1.147942262784542,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0004899262737677603,0.0001833088151104941,23.508471221124218,1.136443379979251,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-5.148668684288346e-06,0.00018302406869913254,1.2585572631808963,1.006207706781368,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-3.0222960300876195e-05,0.0001833797475491798,2.517866416179154,1.081348460548485,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00021295122174226893,0.00018355595882790045,9.69633512097357,1.018082470811609,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00021002419566277998,0.0001833165513507623,9.55365702564196,1.0345255421419113,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00015442989426859015,0.00018332640459985076,8.767758857993174,1.0942334484619518,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00012975512513121155,0.00018323674317755796,5.552065974850399,1.0432866295078658,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-8.68961707703081e-05,0.0001862734379470379,5.388643982651417,1.014953060504934,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,1.946497212465027e-05,0.00018330578914340994,0.012794616033427362,1.0076323441927544,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0005107041908556952,0.00018326692635966323,27.01936543298453,1.1583572927705257,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,1.8365814468189186e-05,0.0001833636517454972,0.06328376416849751,1.0877249914273766,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00028519723505631203,0.00018330624922893122,13.588704594087268,1.0865910267221133,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,4.51134946356064e-06,0.00018325869159140296,0.7670419297345528,1.0258148891716805,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0003136659289157406,0.00018339121784384337,17.231721038047834,1.1436578852854502,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002530994832615865,0.0001853692436848953,14.120577785569111,1.0077513494528678,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.0002423706454951003,0.000183400718020617,13.582958279387825,1.0714810952120868,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00019161113518756248,0.00018352745234342325,8.99888334399952,0.995254331092979,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00012060052146488549,0.00018336279112254468,7.316644221657441,1.0765795361089694,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00011708201443426906,0.0001832807214816556,7.149514872327468,1.1223148379611556,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-5.885066155397907e-06,0.00018337888932282403,1.3097596233924438,1.0184730926535903,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,3.779590868323887e-05,0.0001833286084826753,0.9894030250543094,0.9591973725386383,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,9.276508643974639e-05,0.0001833598614279676,3.9014141698664977,1.0951498540018072,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00023321649508439369,0.0001830762523930302,11.349846235626096,1.0893069820776538,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,3.138887474995501e-05,0.00018342747608005733,0.6633316684099366,1.184367296734256,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,7.82189778757743e-05,0.00018334793855333232,3.14495069662721,1.01680658379317,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00022200229976273455,0.00018397985534971363,12.847921499832415,1.0587653599229123,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00014331514434989129,0.00018381912437908865,8.66997852850148,1.1420089453241018,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,6.195501812472192e-05,0.00018351639242672962,2.329713780870792,1.0880331549962854,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,5.2090475511603804e-05,0.00018343451212739632,1.823337880980101,1.0199714167904552,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00018457135246302954,0.00018380571697197275,11.015594902309982,1.1046027266916456,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0003308412361350475,0.00018329381921133192,17.03235191084233,1.115411479499517,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00046268244156019223,0.0001833344575678549,26.440396096205397,1.0435730633799378,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0001153369688283891,0.00018342774126467508,5.349656527662509,1.1112807037036365,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-3.5314425410789435e-05,0.0001835986522052394,2.9526270714066443,1.1285267594388404,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00018404388040472693,0.00018327900261145975,11.180080808197141,0.9827633588205925,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,8.798507659305292e-06,0.00018332077215684947,0.5125491819871694,0.9497066468829944,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00011702441824534089,0.00018331891303665057,5.484472699105153,1.1110245469108082,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00017655744708863633,0.00018337148221269007,8.8505236298888,1.085854255819635,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00013071380238604267,0.00018330289236763445,8.3614522271008,1.0971326890545077,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.733369004886672e-05,0.0001835883031537901,4.8062171086175915,1.0900387366607491,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-2.9626879957327372e-05,0.00018388372019538304,2.6855317559138516,1.0288193699224986,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00024504516780126154,0.00018348786268663217,12.990016008481946,1.0329910540219147,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00017567088844849203,0.0002611523848685723,11.034635806171025,1.0698733268047482,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00028594250992419615,0.00018348954616031237,17.344976968235887,1.130257682940668,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00024709463940637605,0.00018328271004045915,13.131354956892418,1.1082186693666745,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00011818446207538785,0.00018347220987754368,7.7997529941419925,1.102506174984905,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00022791137821783538,0.00018329973304990926,14.113596936798809,0.9972477720508609,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00034290571631570804,0.0001833330646007896,18.75830864288685,1.161579106276511,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00014879794841585843,0.0001833037343003611,9.588566147675783,1.0621316663902653,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00013195282755744354,0.00018337759143315872,8.6891350861481,1.0525971377739574,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-2.758424301675189e-05,0.00018329350084019216,2.6162267084773956,1.0707494450045851,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00015685334223039245,0.00018333604505221105,10.199228750100966,1.0945588068344203,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0004080661329958779,0.00035612694880776013,22.95538136413723,1.072443055207597,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00019583898008933992,0.00018332825482023177,10.515325803461938,1.0682451711007288,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-5.791727909446493e-05,0.00018334972493756063,4.41900913154467,1.2215610995234631,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,8.077846789929732e-06,0.0001832680005335663,0.5228213792854324,1.0231315094756315,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-7.734548303092958e-05,0.00018616647770555982,5.573258482735241,1.131077707129099,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0002145445936428496,0.00018338129816319036,11.704211851008573,1.0607603122831786,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.0003415423009991032,0.00018330821691890902,21.234117492952976,1.0229481364112065,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00010640801143467938,0.00018332237438779264,5.309215156527416,1.2084438000580189,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-9.303266694497147e-05,0.00018329191346416545,6.574582578213233,0.9903274850277087,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,8.207124474102147e-05,0.00018336485951720105,3.941150325186399,1.1104494859099656,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,1.3513938604501458e-05,0.00019294081724072004,0.18355811825749452,1.0800078065669885,1.0
