flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00017230691869879347,0.00018369872976470582,6.501042827258987,1.032617026853162,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-5.3301314685881205e-05,0.0001838279947370576,3.3214261840351096,1.0710282098976063,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,2.465082533568649e-05,0.000183315583416618,0.07364742981683788,1.0717792086978117,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00019994532507388283,0.00018331416544927902,7.716887384494629,1.073921250867888,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0002338019854290315,0.0002259439243495744,9.22884837171211,1.0185501311042322,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,7.691413316212768e-05,0.0001835746759810157,2.39187010849782,1.005546813471731,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0003819689832303383,0.00018306144247463933,15.871302371192842,1.221642193856806,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00023640717651482343,0.00018337222873997683,11.522823090782193,1.0400796199271143,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.0001273760961460859,0.00018444714807956293,4.682237328506502,1.0884888771552548,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00012443912583532096,0.00018335717735877552,4.5881789501331625,0.966234922011962,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00025030987350726017,0.0001833516150467494,12.250696495602044,1.1374512228205043,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.440380791247782e-05,0.00018359606024137724,2.3562369470877793,1.0853818997469544,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00027361471867563955,0.00018333307242289238,11.354190732195311,0.98483603335448,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-6.362171738475488e-05,0.00018333354761064096,3.8752865242006025,1.0964514146451056,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00016476416714114535,0.00018331476915733547,8.48259834546523,1.0711064024745462,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,6.215124267246902e-05,0.00018305376980936588,1.8316286422769892,1.1279917877561707,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00020381873196075907,0.0001833690288564613,8.30831543976864,0.9974170306545337,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00036695099689577665,0.00018328933439887572,15.775998450743172,0.9711709076848752,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.0001504582433369821,0.0001833705112716831,5.887407670564945,1.0380320294878405,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-7.255474787561881e-05,0.00018323082352347686,4.324920706763306,1.07095411697256,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,7.248847337763169e-05,0.00018329431449470485,2.327657124341614,1.0483407435666698,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00039589101281502215,0.0001833324614328022,17.200109725901648,1.029015876228281,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0003740076097018829,0.0001834713657329643,18.225212735082362,1.2374916191337246,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00015104171707600316,0.0001833176724401971,5.965843615745815,1.1591319728803575,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00018048728347433814,0.0001832901826696551,9.327395464382377,1.1336363062110284,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0004655101681767582,0.00018522122216702816,22.538537628297938,0.9886275597627343,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00031403752788120086,0.00018331742227229963,15.544495124895919,1.11593968676126,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00012075664303463332,0.00018329317803170421,4.597630370536294,1.0803770399668482,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.0001402348985418433,0.0001833243290202231,7.511830181528699,1.0315613635429595,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00014828861227808826,0.000183900205707556,5.899948007385695,1.112009187526035,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0002157335395759445,0.00018328730161693037,11.043504286083717,0.951540547591397,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,5.57739476908009e-05,0.00018342292227810215,1.600676416208951,1.0711711842413532,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.000274109871299779,0.00018332369961056685,11.817327241154,0.979332687637958,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00017828643543490964,0.00018347881749476027,7.3387867890407685,1.0399633343848647,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-8.276616007642072e-06,0.00018332470452298754,1.3879625116790142,1.0942015984553708,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.0003793727202555629,0.00018332369379990484,16.907352181736197,1.0081530033832038,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-4.494608294366715e-05,0.00018335471808024107,3.1270260578970475,1.082510811036503,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,5.7686395091697575e-06,0.000183315417628846,0.7233770694129369,1.053848230010229,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00014524990406530837,0.0003321635409433872,8.00024067796928,1.090248820943649,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,6.948910729596123e-05,0.00018321392218820183,2.3490610054902183,1.0862131171346812,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00020855884397746568,0.00018331275250542612,9.090451976374153,1.1644390435604226,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00012749887158483423,0.00018348581103095994,5.169062211247564,1.0826738440453008,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0002230894576146315,0.0001832847236896928,11.822725827212976,1.1344581145382535,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00014831754800348062,0.00018330693773558888,8.202526434906702,1.1098911105895468,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,4.506551137118417e-05,0.00019304960589782295,1.198116621125073,1.049404595331757,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00021474213415906154,0.000185441087124493,9.477078146252305,1.102239157336919,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,3.090956903334212e-06,0.00018335436854965937,0.8491012228124356,1.0081936203591055,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-3.478783737395126e-05,0.0001832239879168254,2.70028625980327,1.0803658837233632,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00027702752033313997,0.0001832501094630346,12.57942907312836,1.0581970149198594,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0002305491427586965,0.0001833161728426139,10.314617769925624,1.0804029294330542,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00021116438298026449,0.00018401200430595045,9.385410118920854,1.0336908315157407,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.0003402671770231979,0.0001833563011227244,17.741416168353723,1.090052105711344,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00027204074539296716,0.00018336051477426267,14.400504349862874,1.0264422358645748,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,6.866352731844233e-05,0.00018330009205287984,2.3835171488939952,1.0407140481393558,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00013415790034138173,0.00018337843703937132,5.624025413759656,1.068729511090598,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.0001736753406846441,0.00018384719060787874,7.6551464329283645,0.9763502282958978,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00023695870555079802,0.0001833575934570335,12.810564030398147,1.0632217507448514,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00017027192705368577,0.00018307960887730987,9.489183020183308,1.0540959296767647,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,4.673200705602543e-05,0.00018400794062745237,1.3333394316350127,1.1248870670358913,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00027669113514187883,0.0001833117712503757,14.841422854532306,1.0270157305564833,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0002101320550208964,0.00018327080264092933,9.55246946042134,1.0583967224651902,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00023471869941903937,0.00018338099768263298,12.788111672405586,1.0960139376501696,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00027235817740770343,0.0001835594108071217,12.680289385783398,0.9706295432914022,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,7.0612141661664015e-06,0.00018331447515157885,0.6451759652779323,0.9841005275642711,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-3.3649070879781715e-05,0.0001833271473053167,2.6925341406701127,1.1131895570733945,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00012961171298802053,0.0001832363259207279,7.544824289230412,1.096770547390406,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-8.119682438001067e-05,0.0001862754267250334,5.100801583854122,1.1697351198131103,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00015423044914384705,0.000183308560133939,8.822108800945642,1.0479628368204559,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-5.40980279579492e-05,0.00018302390824390702,3.756187209435735,1.2131234062922547,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00014234149495680355,0.00018336093091736108,6.2598789228492135,1.1816067479179844,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.0001610316008027969,0.0001833076611580917,9.237255364558964,1.0892465322813032,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.0003208892939437965,0.000183259807001143,17.57015296416171,1.1343752352375653,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00026665970490758335,0.0001833948463582319,14.799222494805173,1.0179534687960587,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00015256982766184886,0.0001851303794047304,6.909159930995322,1.0975014533055207,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-6.924690888029315e-05,0.00018339744734183306,4.595035049056357,1.1160765449439158,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.0001741557430138644,0.00018351981985247857,10.088005017968403,1.1417218530670858,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00023960989395862956,0.00018336144097720527,11.5499494839781,1.0359972751353952,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0001948820275346479,0.00018328124517737854,9.235815743898549,1.1479018899596694,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00011952766122963422,0.00018337968212255712,5.291321516158512,1.0729035913355776,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-7.106323606772327e-05,0.0001830780206788461,4.740442331684731,1.086723029416931,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00015207088207886115,0.00018335960134084525,7.034945094667288,1.1766103806102854,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00038408259376816647,0.00018331664303761767,21.33887428546092,1.1644288544890842,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.0001276405535876055,0.00018342494933314176,5.763816054156068,1.1122552346472463,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00029276694498328744,0.00018334851965252306,14.514195985597759,1.0930502631853452,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-5.957539976900677e-05,0.0001839793852063406,4.179447512655047,1.0801359413058969,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00020376615103292063,0.0001838264125885027,9.905211799823837,1.0762269670738733,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-6.441687598608692e-05,0.00018351676555261216,4.462024000376017,1.0812155994218626,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,4.653092332075105e-05,0.00018343578535784082,1.5220065119043111,1.1055336517543153,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,4.61219522089085e-05,0.00018378364231597734,1.5027653710272126,1.0302780190961098,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00012130667390033615,0.000183298091956962,7.611765384686665,0.9768691670733538,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0003335695824554969,0.0001833389809021373,19.341180777679654,1.133523480444763,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00013139034499634627,0.00018366466227707289,6.233444490978577,1.088749451595653,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00014319437817174557,0.00018359901693317652,6.917592203155731,1.029736181435913,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-5.1145466498801664e-05,0.00018327739500874476,3.829026321254244,1.1297834644861593,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.000134335760693682,0.0001833209800229728,8.442407164271476,1.0890192225862758,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,3.300124985271475e-05,0.00018332066191945412,0.8286414657292822,1.0388631122752852,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00015589705176964397,0.00018337403295647737,9.697835280297927,1.0557407140836583,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,2.6444468143509126e-05,0.00018330614572417705,0.48928181535569676,1.0514960213637563,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,3.301730204669569e-05,0.0001835865017932958,0.866391398411751,1.047725992058372,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.0001372348145026672,0.00018388175397017627,8.80755983061198,1.1032779232407832,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00013357340688638245,0.00018348765623193248,6.62591695814841,1.1187892941939506,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0003156786880667445,0.00026134680775870647,19.032132099385645,1.0340610937055859,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-3.6622149098037074e-05,0.0001834893431378229,3.0933864772097137,1.103328171236663,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,3.686358818997951e-05,0.00018328027900004173,1.1082304777991294,1.1166228839575574,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00018090084249321517,0.00018347271662518552,11.408145231489069,1.003887277772028,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0002662214976385449,0.0001833013148927664,14.317889976541824,1.1874803242327345,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-5.157758455496327e-05,0.00018333222331708745,3.9719126459627208,1.0489190630433796,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-5.853790071969712e-05,0.0001833004315992918,4.378787394783827,1.0582425517276122,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00019717051944377617,0.00018337707780556242,12.489490502575162,1.0529229855512834,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,2.755661813241589e-06,0.00018329277211337122,0.8385391899503085,1.0575952245397682,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.0003119286530243354,0.00018333564234469416,17.294178447704958,1.068260772182678,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0007104243299079613,0.00035619715534181183,42.705214859079646,1.180732388606168,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-4.290095333929744e-05,0.00018332835878901663,3.5225746925140324,0.9920545086892725,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-8.224157101535017e-05,0.00018309570588003472,5.854935982670051,1.1269539940652205,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00019177967964741712,0.00018326855986047704,10.328905510973698,1.1492664679477933,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-6.365384218024183e-05,0.00018616765668450028,4.763703610113488,1.0878139323431075,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,2.8792467033365897e-05,0.0001831234685604004,0.7049397269547635,1.118890784100956,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00022392923031211464,0.00018330837293696552,14.266322628229151,1.107073604541781,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0002662867933869024,0.00018332143476182617,14.788855088707933,1.0668170568123532,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00032717178033057795,0.00018328801815319107,18.604362280537934,1.144433105796648,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-8.58528041132027e-05,0.000183365957679139,6.168821458730516,1.0435790808891277,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0001317730213206442,0.0001929426094663354,6.961040569925763,1.206916905175274,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00015724155993902578,0.00018335846580188396,10.529329741979632,1.0890453973874075,0.0
