flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00020626617083577595,0.00019338676417076858,11.418383080654403,1.139074871278973,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.0002177324878554997,0.00020383638713769714,14.154264445304497,1.1692549312137457,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00016258785818987301,0.00019340684910606183,10.853332117376112,1.0182761870743184,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0003305430709858629,0.00019334252061369754,19.06242677024003,1.037529696305147,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001119912765347186,0.00019347268915484954,5.830325601741242,1.003554047170794,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.0003172327740751799,0.00019341524901267783,18.357305986206423,1.0756290109891948,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00011326054077404974,0.00019351327095835095,7.98937026504577,1.0329212290930236,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,3.8663969899047014e-05,0.00019324941361843217,1.39775821849923,1.0047750941564426,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00010173631336694573,0.0001956210100239998,5.3353157230361665,1.0190465677048592,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,7.451032208984293e-06,0.00019341770963059572,0.5314021003140879,1.0264978749563236,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,1.7560390135860698e-05,0.00019335940739643404,0.13182081703244303,0.9631339641885208,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00022519669133246972,0.00019466749272168714,15.525354563610298,0.9366247262594551,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00021831817161045068,0.00019337679244119642,13.086622747944471,1.0217097827372874,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00041232964726388996,0.00019339822169523802,25.862513688362377,1.0226182220517246,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-1.8178359562156837e-05,0.0001951910567389938,2.1848511667463404,0.9647392577053064,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00021417925418628936,0.00019339290611142666,15.041285142292901,0.9822085205845483,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0001672134900561166,0.00019340042098054953,11.977015744030622,1.0077353399610107,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-2.5871104176683187e-05,0.00019340134806079473,2.7016660395947523,0.9960716142933048,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0002840727450780649,0.00019309856716138795,17.72692823694193,1.0025111044921051,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00025958158923681423,0.0001933527662733954,18.113249817706272,1.0595379033638659,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0001041837479875773,0.00019398283609192433,7.875363782176165,1.0658377015716558,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.00011102993771188759,0.0001931060625734741,8.359641095090483,0.9822206028314303,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0004942041481925087,0.0001933392823479901,33.849183952735956,0.9172530936741139,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,9.928812569040427e-05,0.0001934206072494135,5.6455405379413515,0.972589287774424,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00020989725501097492,0.0002430269265813691,13.059313389803142,1.136231107915474,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,4.522727664691415e-05,0.00019344035319673704,2.0346824245651285,1.0140071251876355,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.00012601300560748687,0.0001934373784154784,9.46079086881053,1.104990736322941,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.00012042408651962572,0.00019520994340941863,7.118611914364748,0.9816226811810975,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-9.214407620320922e-05,0.00019362303971706452,7.225002990526552,1.0264615673661077,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,6.409158133205601e-05,0.0001933765912804153,3.3644922530286223,1.039893747753327,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.0004339883942449658,0.0001931023251793866,30.669680226636086,1.1225030050008236,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.4094436681976364e-05,0.00019337017386909756,0.027009882953882257,1.0028041396117175,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,5.966504469531568e-05,0.00019336373529377517,3.1221387753646206,0.9629243696280239,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-9.251203568002924e-05,0.0001933654657797439,7.3927282594748425,1.0589500177377977,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,2.9175129819264162e-05,0.00019337643985752094,1.0251475269676698,1.125863528045549,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00015525711109394796,0.00019335610440526544,9.805357975199566,0.9496485773619686,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,5.153473861274475e-06,0.00019337193766013938,0.6390772290509696,1.0776684661806555,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0001802960807209624,0.0001937647615119352,11.629348691861306,1.0054512425004294,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,3.5653095492391954e-05,0.0001956405596821316,1.5098444359428909,0.9809816721118537,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00024261962463334322,0.00019344142855295097,18.12606666178717,0.9809158449212835,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,3.080603525033041e-05,0.00019339536502414181,1.1913763463502738,0.9882604667500913,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-2.9079227297518803e-05,0.0001937680395235775,3.1047885369454997,0.9543758331595146,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.0002525313033290346,0.00019521916550959922,19.472291088136675,1.1330606195151645,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-4.2596602509368565e-05,0.0001931392905935042,4.126495053976671,1.034312855887538,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,5.914249775337138e-05,0.00019321563679107717,3.343612221658521,0.959951872301607,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.0002258554397507541,0.0001931158427382576,15.627902447478924,1.0194251770138685,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00038211419098879327,0.00019342956397703267,27.228086437049168,1.0618087493156547,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,1.3451062734992701e-05,0.00019370924727186498,0.00590482223269616,1.0002444258159682,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00010043608328152878,0.0002039639089593274,6.441747305599319,0.9366712022306884,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00013881595596447862,0.00019335298052370098,9.299602997261486,0.9514035106032208,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-5.790357237885383e-05,0.00019310785733456145,5.301066474706182,1.0539612560859892,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0002441737938781561,0.00019340556520028329,17.331873778252604,1.0153998110709004,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00011454753100541396,0.00019315115824850124,9.666930585252597,1.0033595602343823,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00013086570598714914,0.00019338710911089298,10.985174040120652,0.9757132412205504,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,6.785070733951806e-05,0.0001934033894395887,4.180814166993368,0.9813155121277453,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,5.9668537942592624e-05,0.00019336364919414186,3.602792920699327,0.9629243713858653,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00013497723062162552,0.00019339069598695694,9.541449120927302,1.108199155305485,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,7.960112225630404e-05,0.00019337696610278302,5.263913598200653,1.0503327815687231,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00028552456046100367,0.00019356462672198487,21.50514080412875,0.9297811477491064,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,2.7580987657375186e-05,0.00019342986006204034,1.1806585371051113,0.9706724828797565,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00017106868665493367,0.0001933150684011028,14.633215868655537,0.9712825073198367,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00023606505895014342,0.00020102960380311631,17.88645188529532,0.8704101785357959,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00011874214099775527,0.000193346041991424,10.629470254781104,1.023401894032015,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,7.669962858132182e-05,0.0001933489034448923,5.249204810887655,1.0136370663967356,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00011105287223744725,0.00019331697321771856,10.067638823776909,1.079131296113681,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,4.171717088185742e-05,0.00019316386614553235,2.4402019251554377,1.0495676528230817,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0002806070003426059,0.00019339945159389078,22.259894931109255,1.0290560779702846,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,2.1463713974233462e-05,0.0001946733670736517,0.7838775114841825,1.0750677400210655,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-2.325647140649211e-05,0.00019314164409982217,2.940355886985346,1.127847208966505,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00013900220513789197,0.00019341264565670688,10.598855022316277,1.0600594992053467,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-7.518728015770319e-05,0.0001933713603001829,7.356783448742306,0.9707191878340272,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-8.173239563697538e-06,0.0001940277654058575,1.6925344693134208,1.0796072170367608,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00019547867665003647,0.000193390654104466,15.760375033361482,1.0885939518864862,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.0002081442328905962,0.00019342709267477994,17.22574349738568,1.050264291230113,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-9.712538732107039e-06,0.00019355885242619775,1.8516513786657933,0.9100973330623052,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-6.101636303667245e-05,0.0001935019559894242,6.487269328272914,0.9960911023652964,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-3.909176691288443e-05,0.00019353768007103418,4.690202482047094,0.9920932414379153,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0001478498129076541,0.00019337276126269316,15.857896692759356,1.0370684409487767,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00024522055946354666,0.00019343267979767616,23.643521065081625,1.049947402014294,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00022894901827367814,0.00019334293128264979,22.963183574011534,0.9592035681125268,0.0
