flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00013278781410875598,0.0001933864475319044,6.994572921791225,1.0141661174491987,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-5.943571653193165e-05,0.00020365663172150554,4.590796855616955,1.0263499622115024,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00012456073254896454,0.00019342723783027718,8.548769509930445,1.048588865086024,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00017405574906880026,0.00019334281306312873,11.56437428628304,0.9841783007828154,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,9.912680321224482e-05,0.0001934734006103074,5.045723941627388,0.9568295663471366,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,7.81242751446596e-05,0.00019315708870923983,3.7670846851636086,0.9729537708858447,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00027414472009830546,0.00019351400422010505,15.917621458270562,1.0576116035623193,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.0002217540215070235,0.0001930794991873768,14.75214518690245,0.9506193220515673,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.0002120317413874818,0.0001956216962016581,12.203623962172074,1.0194728604942345,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00015150853651202048,0.00019341856052364914,10.528422371924925,0.9993885769154089,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.0001874539329908934,0.00019335801819690698,13.08197892827162,0.866952856912561,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00010045182276965763,0.00019466773023492576,5.47921749496788,1.0635261829242442,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-7.992533945433444e-05,0.0001933771328008438,6.157051731376431,1.0363121584875534,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00020969764038825198,0.00019339986488657595,12.661413319963385,1.1069656372976757,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-4.802470330320639e-05,0.00019519058759001254,4.130212357550021,1.0725101606829583,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-1.3336377706253612e-05,0.00019313606056234757,1.874313821150716,0.9508087973370899,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-1.305588809331047e-06,0.00019340251077469616,1.0857076119303979,1.0255831476494635,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.00021462664898459354,0.00019340210739969842,15.11701940801855,1.0663090718617816,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-9.454300705374885e-05,0.000193361970479712,7.232558874712551,1.008872076769016,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00017309530274114873,0.00019335307818856595,10.411530250623292,1.0139380102207567,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00016721132509198275,0.00019398185020375795,12.034721928454559,0.9633996106769059,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.00013550029652778837,0.00019310609639168746,9.981663605995946,1.0618515929077967,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-1.7307803579569845e-05,0.0001930815678483363,2.150429889515302,1.1304773663258068,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00032234593488617914,0.00019342180310801205,22.57521821095004,1.050831352040903,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00028283323138061944,0.00024303752720583892,19.944702429876546,0.9833488952738441,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.0001442472168648605,0.00019343978613723065,8.67877188869151,1.0270923271911117,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00011905455014379538,0.00019343759295089517,6.993584835874452,1.0405241830426464,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-7.699152464076073e-05,0.0001954281356587878,6.190525644151092,1.003283440688007,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,2.254468573986896e-05,0.00019362465484906984,0.5230576064560707,1.08619173702996,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-7.137624623135155e-05,0.00019338760856704845,5.860561516075233,1.0354515642957798,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.0001164482632448239,0.00019335824637721518,8.961002596467804,1.091652049193798,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00010774135097412038,0.00019337094793656545,6.437776483048238,1.0189310458955299,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.0002539791141589785,0.00019336379712567634,18.54690975182791,1.004789349735088,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-8.949334567735578e-05,0.00019336613433110786,7.184131996893079,1.00861644537302,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,8.42179998306275e-06,0.0001933772910031705,0.4154134869674402,1.0509744094740894,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,8.057241278381939e-05,0.0001931063931338365,4.60756126994979,1.0455953850823334,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00032783296615628764,0.00019337176721180671,23.95973274312978,1.030049641545724,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,2.9128049563330446e-05,0.00019376449145552777,1.0403565800104935,1.0652612744146532,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.0002178648518798616,0.00019565439263482414,16.336869876975374,1.001454616354055,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00013163799280474097,0.00019344035726662833,8.292080322871069,1.0476506159901713,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-2.9863276680316118e-05,0.00019339405959217521,3.1243135512239144,0.9203888134944146,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,7.730333666933036e-05,0.0001935265173300721,4.595306065891521,0.9188439757164022,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00014049166038165254,0.00019521767345090284,9.276757027005543,0.9979304596860596,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,1.592175811283706e-05,0.000193140106216638,0.1686213232487193,1.0717182641140826,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002963557335787869,0.00019347306194119354,20.765303043157598,1.126373529424573,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00011755083114555766,0.00019337215090170872,9.654313374366595,1.149449939934187,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00022457076041035838,0.00019342703086578262,17.589812641329964,1.006093902611931,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00011749529594315617,0.00019370936750981267,7.683440811228748,0.9668220220420604,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00014320779720488263,0.00020396286896949588,11.610890072275897,0.9505009433388386,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-3.4311391957655274e-05,0.00019335174032380814,3.545771579296758,0.9660888360951941,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0002620320822525128,0.0001933662730274908,18.46369382703783,0.9569052909079345,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,8.864329873928842e-05,0.00019340763654523288,5.6550866821828345,1.045210214584539,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,9.762059314827993e-05,0.00019340851505647122,6.3861993975875295,0.9783022929886053,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00014259258428423247,0.00019338639890119258,11.879945667724826,1.016885565249808,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00029665333833337463,0.00019340374802597127,23.651286599458764,1.0068946705981563,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00025398208324756095,0.00019336332266448,20.59201574339004,1.004789349361273,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00015044371997502084,0.00019338952949104677,12.74935070438192,0.9656279476631764,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-2.1035768400734782e-05,0.00019337623432142352,2.6553313822598392,1.1033717540872632,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.000350193609246276,0.00019355988509915103,28.602376734487173,1.0398416276656817,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.00037484823815060666,0.0001934300016013287,30.636937617908412,1.0735589729916553,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.0001758130074864838,0.00019331674307968886,13.011311657612815,1.047712971252154,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,1.6244093948106675e-05,0.00020129564769825014,0.29961333598263634,1.0531594555979382,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00020498932075311259,0.00019335104101457718,15.623740738995068,0.9436670952895639,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00013420708937394153,0.0001933493970667639,11.934702085051624,0.959541934050643,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00011890231275456318,0.00019331857374544216,10.70855778556426,0.9374839908864122,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0003951526515109025,0.00019316198589306786,33.58622010365714,0.9369486294735666,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,5.4156210527712425e-05,0.00019339993833963128,3.4890817591993004,1.0020795854626843,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-3.241966654310245e-05,0.00019467166076693395,3.694441145902477,1.1100882614984628,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00014973793656145962,0.00019314446662001676,11.493076943347475,1.0213372731492798,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00021546573831380064,0.00019364620060711456,18.97925333989426,1.0694404579144803,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0002990076570993536,0.0001931099687787144,26.279900027101192,1.0867393311583833,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.000131063289894577,0.00019403002980167795,12.105247216386477,1.0708573921346478,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.00023559249575547505,0.00019339071756860264,21.1997407163573,0.9906066778148434,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,6.879005236164865e-05,0.00019317860232427792,5.023466670701025,0.9898312464507555,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00016547665261060256,0.00019355896826537823,15.509946700850602,0.9956846493048856,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00011734882468851201,0.0001937227371674148,11.55331020033317,0.9942544262776221,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,1.1280114025081058e-05,0.00019353547509783802,0.06482535992530643,0.9903799470090457,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-7.065669642360053e-05,0.00019311058896058226,8.100515553369146,1.0516838423824468,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,5.0039981263811186e-05,0.0001934321836764408,4.0287844341792916,0.9817823046860097,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00028521394597598795,0.000193346394931719,28.852209879847184,1.0020377991056078,0.0
