flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,4.8367351971529944e-05,0.00019338486144315377,1.9119865024183829,0.9657278906927163,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-9.75637036488402e-05,0.00020390040099144236,6.8942915258098285,1.0752840469434,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0001171724242655511,0.0001931698461293829,6.101014947489398,1.1068236438510262,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00025074477132716263,0.00019308984708734452,16.219041191115863,0.9613414430417709,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001365046946747952,0.0001934724601754855,7.32539408108344,1.1754955708467498,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-5.98842453294015e-05,0.00019341242233141212,4.654091743747648,0.9457886183349948,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.7951360294788353e-05,0.00019351426846145285,0.10778831713175417,1.00172996117457,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00012105490774468085,0.00019333515266977883,6.5072580671967915,1.0611558208823644,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00017430977228420597,0.0001956212774048452,9.85460446210522,1.0453655952285796,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00013426355880213317,0.00019341845221207613,7.443879974532022,1.057602505712294,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-2.4884042631409986e-05,0.00019335967139105022,2.603852604882469,1.0569198147323637,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-9.622277807220549e-05,0.0001949360760931884,7.206440957566811,1.0802853441538698,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00032800080474236845,0.00019337684589951443,22.163715156392257,0.99855782208915,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00023390014642620942,0.00019339806130190445,16.238161812465588,1.0262159679218767,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,6.320276016372227e-05,0.0001951903115890508,3.1195061559608828,1.1025642275107959,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-3.0560395313422627e-07,0.00019339234787359204,1.0200349574606198,1.0420955529381726,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-5.184108707162601e-05,0.0001934025877863169,4.403196887894183,1.0279025073049888,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,7.11881110450034e-05,0.00019340191053169076,3.682381940905352,1.0966362123533786,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-8.848970567439975e-05,0.0001931001851576521,6.83350707375044,0.9439440120168311,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,5.798133151723817e-05,0.00019335296950202902,2.8224937829181793,0.9973858525569381,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-4.4021391691125055e-05,0.0001937388725307508,3.905089209405684,0.9784828605267686,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-4.7390462831194775e-05,0.00019310559786869653,4.1412860797316,0.9824891255385082,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00016932581300515892,0.00019308326842577467,12.254892941907018,1.0125127133072735,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00016051265029383253,0.0001931786450295604,11.743412839780888,1.1030539686022163,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,4.906325104954781e-05,0.00024327509606140014,2.28634894435429,1.1112136887379975,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.0002837334544501558,0.00019343937681510047,20.038089208932877,1.0306051419198186,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-3.281858171688359e-05,0.0001934386965912107,3.2035118929107065,0.9994412413791736,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0002713994341258278,0.00019544842027778125,17.296893446534106,1.0815543219357568,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,3.5855973038018e-05,0.00019362165188238525,1.4223319456549905,1.1034557534281169,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00017861670114922032,0.00019337590909760007,13.163394820738972,1.075233648721681,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00020256184111255816,0.0001933588664911022,12.848169977872587,0.9976966656456427,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.9239554131160767e-05,0.00019336973564647956,0.32817624771991055,1.0212547359131983,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.000155949197617467,0.00019310242149776522,11.774218602679277,1.050348880794829,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00034405863866033377,0.00019311537225393178,22.7749971245651,1.0651711057764626,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00012910398290235162,0.00019337661317768022,9.96155778281188,0.9989276229682312,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00015063314295174555,0.00019335664233266202,9.483545784502665,1.1611189474206254,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,3.6273119253128826e-05,0.00019337047057627158,1.5403824806760973,1.0183776348603337,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,4.2973161221684843e-05,0.00019353543942667102,2.0101765678433297,0.9514536152529324,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-3.21388003838173e-05,0.00019565305478672114,3.262451217971128,1.0309995613398002,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00040859289545131026,0.0001934400115051585,27.84181020231492,1.0206760278971228,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0003397831693166066,0.00019338992820131228,23.17035473983481,1.0404677985305921,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00022070918102194237,0.00019377492687698846,16.975189074341433,1.0296301729986892,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-7.16645500440982e-06,0.00019521929493387073,1.524215577104146,1.0716898242501365,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00031787212836266004,0.00019339320194777982,24.331101040377934,1.196379225023608,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-2.4625904537634155e-06,0.0001932158044713091,1.1808604370500506,1.0173137055872519,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00022633137556086179,0.00019337203148196187,15.662941737347106,0.999805662844683,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00023113490547231402,0.00019342599181193683,16.07472856061245,1.0417157101063779,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00025306949711517864,0.0001934396511966371,17.702995568352186,0.9764159591552478,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00028076041652766004,0.0002039628338224627,21.802763359031832,1.0072899829787911,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-9.520820971831905e-05,0.0001933474156743276,8.064078155609323,0.9809811853209532,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0001735895837905524,0.00019336788617972087,11.89420166194111,1.0136059303047953,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0002601495315036734,0.00019340707865422114,18.531286708747533,1.0214395595178063,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0005087826856236112,0.00019340832446150403,39.495672325489224,0.9504913395706452,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-7.379659627214846e-05,0.00019338636457856163,6.630748344553166,1.0305081227940227,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00010758481787069931,0.00019340363802929607,7.214755165172598,1.0891469707693338,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.0001559398101753423,0.00019310183432933651,13.029097395026193,1.050348880605584,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00035753155280335703,0.00019338881397032637,26.922492228099415,1.0665396737445136,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-4.159299770331229e-05,0.00019311805482832994,4.273005913972189,1.0498986336353275,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,8.834622679363357e-06,0.00019356308764564132,0.30365210253926106,0.9970377736224791,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,8.741723034602492e-05,0.000193428489001059,5.911541095344689,0.9262416620983717,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00013873699055092094,0.0001933179615185342,12.056560836078525,1.0225349668396315,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00017504963293911804,0.00020103024233566335,13.004895450205087,1.028368659019382,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-6.448175003893891e-05,0.00019334608753407548,6.229188969970911,1.1216499832891496,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00040510956758829154,0.00019334979948016734,32.0068437818469,0.9406374871327513,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,3.203405754458922e-05,0.00019331755767984868,1.6156303571630872,0.9067690148561212,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00015769226651685022,0.0001934199871238835,14.004075477450941,1.034616165466393,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0002605207891767089,0.00019340199435914884,20.59492163852422,1.0710805298490949,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,4.298868594991047e-05,0.00019493830113090723,2.5728462560748433,0.9483382995021236,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00035458706846993747,0.00019340427746072838,30.58424318671382,0.992698243472076,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00029025644224063335,0.00019364558107485646,23.220064634965123,1.1473785916276253,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00014963864809763134,0.00019337144428394117,13.651348466443249,0.9626491230882901,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-3.6930578852585074e-05,0.00019376230867131832,4.129199704448906,0.9969222681410504,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,7.536062738944835e-05,0.00019338886519185768,5.4614330291269235,0.985650133373486,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00023760606770425915,0.00019342656199774488,21.805511559268062,1.0699017798875494,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00010564152295852725,0.00019378073742275554,10.26325764597139,0.9938676310955942,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-8.137203184887702e-05,0.00019372251227053332,8.31787724344083,0.9795248535940161,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.0001765364788943635,0.0001932956069092365,17.664771230208025,0.9484486742036576,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,6.302877666446269e-05,0.00019337141501949936,5.333961700286382,0.9400805263943427,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,7.423549230400797e-05,0.00019343324767893453,6.460320302557987,1.1050709584778597,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,7.145228217395787e-06,0.00019334648080778134,0.25213736777421436,1.1564768435412394,0.0
