flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-5.30266120313881e-05,0.0001933870358451743,4.192500151657445,0.9933571869283309,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0001761329820967691,0.00020365651471007757,9.641038674846799,1.0381796217480561,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0002340085495279397,0.00019342681302235426,13.181649124816778,0.9335348020447184,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.0001128303805977417,0.0001932611159315483,7.84827923165668,1.040956107273098,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00019112026261792537,0.00019347233797004237,12.656386668349406,1.095471951967245,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00015006333152644917,0.00019341404148188703,8.156751959615024,0.9729864129529856,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00034761603622415646,0.0001935118898443998,22.45157678599806,1.1817607791629703,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.00028748987897839326,0.00019333837462413213,18.828775003075464,0.949011066947647,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00016874905473023005,0.00019544373467143372,9.508327894917237,0.933277678943073,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,4.500659051907721e-05,0.00019316831914698606,1.8304794822700687,1.128244110760943,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00020165767053837336,0.00019310166821548885,11.997453226480612,0.9605021683185384,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-1.5731800970340565e-05,0.00019466789286583578,2.014712896829305,0.9567260767248702,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00015164741882823748,0.0001933774611165477,8.784801530605412,0.9361164116846455,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.0003404703416359782,0.00019339868759051245,23.181012870084825,1.053118124820928,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00017462420838012702,0.00019497478140130582,10.381868442743068,1.006766313852263,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00022391262266144513,0.00019313548725855386,13.679390838728818,0.9788080028726102,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-6.48899085940611e-05,0.00019314276509341415,5.259809110058468,1.0378066817509044,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-8.23411076202398e-05,0.0001934008003930084,6.415967774048927,1.095444040062516,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-3.091051116076491e-05,0.00019336151811576938,3.0377136994109137,0.946865404216798,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0001549026625769364,0.00019335259869453797,9.212157071311358,0.9915797768183403,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-3.94232701002427e-05,0.00019374099140888232,3.601646885025452,1.0593754625157643,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,9.017285566421365e-06,0.00019336127058397717,0.40228746598949433,1.0338395949554193,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00011857918375614437,0.00019308265129880324,6.88182259177142,1.031989769505249,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,3.45766497749588e-05,0.00019342302421776936,1.314280042531779,1.1017090796109843,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00011983209093142672,0.00024303243426759344,7.026579101628673,1.0905249512969462,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,7.814695349486051e-05,0.00019343988848240346,4.243543363346473,1.0448465662900528,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.0003441882573653734,0.00019343499102702109,24.109558025618128,1.1038800294189668,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.00011041740134555837,0.0001954532403674162,6.4439927760726725,1.0198645645283597,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00044890397818270113,0.00019362451044187132,29.326730939099217,1.013627250473008,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.000464967337006165,0.0001933757247529386,32.66322780773329,1.0327448577447484,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-6.78437604785034e-05,0.00019310274405147748,5.638148635913751,0.95832888315195,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00023291546049689153,0.0001931099833191179,17.07899955735889,0.9587921030970187,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00010967242818686173,0.00019336280375543852,6.5770490263782175,1.03387512132909,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-1.6460053674488724e-05,0.00019336723061406512,2.137415791403797,1.0701826900326301,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.000294639185187569,0.00019337712729703435,19.45193357927701,1.0685200123938174,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-9.547686164925736e-05,0.0001933608805093399,7.644859363926704,0.9694282989700292,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00011830104086994937,0.00019337041958995412,9.285195700279992,1.1148962121899262,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,7.441373601332229e-06,0.00019353469858861746,0.47874794847545593,0.9624550685538691,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00028542770031411485,0.00019565329784164567,19.093041448539154,0.9463962406561507,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.936897050019604e-05,0.00019343991045182393,5.89662621002438,1.1640997403320068,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00021810604748451472,0.0001933942572071911,16.514896012085455,1.1913821576374164,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,8.064428666916318e-05,0.0001937732682922413,4.837127940668647,0.9633654434567389,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-9.470934648306382e-05,0.0001952193180844441,7.927848523883181,1.078417908854516,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-2.2927068298697812e-05,0.00019339304517831905,2.68279537369908,1.0606734720106714,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00010526813522161455,0.0001934640610206649,8.731225025472346,1.002649405838155,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-8.503396963281304e-05,0.0001931140312817927,7.260360845577462,1.027257693050545,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-2.8428773717353905e-05,0.00019339140087691376,3.100131062173279,0.9516653497044334,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-4.9957512027884064e-05,0.00019370871080988075,4.692089077168264,1.04719001489359,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-5.991968963316846e-05,0.0002039552125712211,5.439711051157504,1.0436814713239153,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-7.897992003573316e-05,0.00019335278225680787,6.8600022992433605,0.8908540236103699,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,4.9565461897383735e-05,0.00019311115803285543,2.681713195091534,1.025791020545684,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,4.531912123228489e-05,0.0001934067020586117,2.4024306907650357,1.015882670567039,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00014963855806970764,0.00019340909280205789,10.32199868721875,1.1279190886630615,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00010795511147241948,0.00019313314427213762,7.237074552431542,0.9202369314074667,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-7.241157760414283e-05,0.00019340349914915834,6.529064350481501,0.914986138578363,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00010967533837975146,0.00019336334261499039,7.460285578897643,1.0338751212983512,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00015716119562642083,0.00019313863328226252,11.273971986609915,1.0188537299959515,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00018698373435486597,0.00019311826599703743,15.713987982437345,1.0244636665610622,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00020070333751998906,0.00019329970946512637,14.819503805392715,1.0994958731203153,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.0001075682593689476,0.0001934296809570652,9.504758641292103,1.0105734911433188,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00025275681034849797,0.00019306085830460745,19.143301647628103,0.9772752481294873,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-7.457690469074861e-05,0.00020129570804041099,6.9665463769187035,0.9449579557930241,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00010758265626817365,0.00019309091750134368,9.724484667025688,1.1041842543076132,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00012083084548667134,0.00019308219059382465,10.844854725969473,0.9998772408054514,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.0002693090588276485,0.00019306689765170921,22.98950129087214,1.0641108128306944,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00021512683579368692,0.0001931643912782006,18.740410938841883,1.0246868164251388,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0001814909269135717,0.00019339959750263626,14.044029143268464,1.1036263074776547,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-2.5804442047925864e-05,0.00019467292833376507,3.1446411334474442,1.0743060192956861,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00019837301742200682,0.00019314531836548858,15.550844943157953,0.9491907337320153,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0003746761719893993,0.00019364646167132005,30.264357244623405,1.1218559785001736,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0001843322204786084,0.00019337019133845333,16.584551080323717,1.0750871457772135,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,1.306465834582059e-05,0.0001937625801969149,0.10699388703478369,1.062707894729213,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0003064063882653889,0.00019312869474970813,27.2713359224326,1.0629362465690706,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-5.566052900862176e-05,0.00019317518750782965,5.873805584482121,0.9556786197817214,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00014067821611836884,0.0001937827601726979,11.335476852143467,1.0115631521073198,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.0004960529338817186,0.0001935018773749298,45.61059154989238,0.9671069823278675,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00022074259636003688,0.00019353543165266134,21.8377605135276,0.9670002499113737,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-5.5995228485527626e-05,0.00019334437881611888,6.627138132701383,1.0029282891336884,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-4.555866940697377e-05,0.00019343254575297002,5.578433519946141,1.0239614491156428,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.0003055768692142327,0.0001930894630068981,30.98351610400523,1.0923423835160013,0.0
