flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00021081178316493892,0.00019338676976810308,11.692054497595743,0.996904681528191,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-8.616207384182917e-05,0.00020390033698241956,6.205464355064299,0.9785057616512379,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.0001945115372568232,0.00019342829427100336,12.788006795775807,0.9427604192913001,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00012480102134431137,0.0001933432764573556,8.574841439282496,0.9836259707820534,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.86373440117072e-05,0.00019370702800767557,0.1366878911515783,1.0340049935581306,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.0004103522281124277,0.0001934139287687464,24.039385242747276,1.0276162511576876,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00019100192495075005,0.00019327754650394808,12.786833840750544,0.8954492680830792,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,2.722869996652985e-06,0.00019333884635817857,0.8311403632522333,1.0183868247418284,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0003562513517070706,0.00019562245054536854,23.184456219503456,1.0721184410594653,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,6.39442507761605e-05,0.00019341822152682284,3.0214752493712154,0.963607154846435,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.0002790261990690059,0.00019310219367083486,16.984091364736667,1.0234221163268626,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0004463414079150224,0.00019493538595228207,29.789353733510804,1.024564060361395,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00010255107631206234,0.00019337676354032804,5.616940375358729,1.0452230589471703,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.0001401526398441944,0.00019339912086026922,10.130685196316474,1.0841905118090036,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00019562894204871702,0.0001949777134483609,13.750940448901147,0.9736691898785924,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00010210790687997746,0.00019339302447610532,7.694048129131241,0.8724781399480724,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.0001254182446041686,0.00019340098939880907,7.233295322922915,0.9857264551714187,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.00034768349574636437,0.00019339767197431042,23.86880348046383,0.9493665520529383,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-9.009664910950574e-05,0.0001933593067071157,6.939441609574302,1.0095742720455347,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.0003028779380476514,0.00019335114918875794,20.967617246354887,1.0159487555322189,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00014482605596823333,0.00019373889567938366,8.557458232719167,1.0957178420089042,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002184996157732897,0.00019336566349225092,13.483289684259743,1.0148630421940592,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00012183741470498028,0.0001930803633316317,7.0983934728339495,1.0552318339702826,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00029331247261790347,0.00019342120014543624,20.631954108430442,1.0852814692316382,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,6.231818934784882e-06,0.0002432741991698412,0.5825810328578679,1.031474475495806,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.0001164070859622304,0.00019318632636560658,6.810740863799622,1.0534078533825633,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00010393211780786009,0.00019342866386104276,5.978231406240165,0.9456778617222547,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.000124171911033961,0.00019545352572784028,9.371278416842822,1.0973316129265602,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00010876487455402487,0.0001936243063742392,8.347858888615884,1.0290143370518203,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.0001997744640567531,0.00019337537484058817,12.604190793971686,1.031634709626284,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-2.465553627434416e-05,0.0001933580716370006,2.685579353679924,1.1511196352804658,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-3.191056861296873e-05,0.0001933700444433167,3.202902364267238,1.0039016023462695,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00016249633470617026,0.00019336302194561397,10.226547228238664,1.0241099411944647,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0002429767424964339,0.0001933659736232484,15.790077925908244,1.0013785594282814,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00023404799795960995,0.00019337587974228545,15.24608792474579,0.9834836903829676,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00010629791957004006,0.000193359241543001,8.397967570568992,1.1213328084792311,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-2.3334640424698967e-05,0.00019337199431015156,2.6342380514371744,1.1031218175535167,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00027084218946209606,0.00019353655616043662,19.971906862899868,1.1052018079845012,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00015738653305890694,0.00019540579303380594,12.079422665404527,1.0486599119343256,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00014228147010494842,0.00019343216647514777,11.043383528586773,0.9358011035831747,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-5.595528493905461e-05,0.0001931384728038763,4.980359266368718,1.0712364665831682,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.00010596245943467685,0.00019352737019646862,6.6696869446627405,1.008887812628364,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00026474202578799565,0.00019521844227265024,20.36548736394445,1.0191593640863006,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00010924554522126983,0.00019339035157730017,7.018377914721349,0.8904574385094794,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-5.563177774901834e-05,0.00019347353906775102,5.085773833071701,1.032250084668401,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,8.811100262091486e-05,0.0001933717419393868,5.48689780395356,1.0438479795254496,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-6.7974717620156925e-06,0.00019342867041346632,1.5021525632299988,1.039133270304017,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00012045664833810381,0.00019370756642756785,7.902298324087468,1.0047512654752755,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,1.9318528659276234e-05,0.00020396296596337753,0.43139401598660027,1.084930217487078,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00023326139008654316,0.00019334874757079504,18.307086175997753,1.0206227178296894,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,7.414522871756297e-05,0.00019310772377040315,4.507493655313649,0.9324794012729377,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00023619789320665128,0.0001931492784894793,16.733065847001523,1.1510559187289495,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00019826901613832515,0.00019340771863782892,16.001491389595937,1.0699171420225213,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.000156175307775397,0.00019313443732065546,12.916319994941091,0.9823361916514306,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00026368055038729447,0.0001934035580001124,21.133613702380114,1.0660237908832975,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00016251604844130547,0.0001933605661693359,11.536384216173532,1.0241099461519345,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00020827829559461725,0.00019339046665707463,15.26611426158829,1.1117976077518104,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.0001326877861092551,0.00019337735221906932,9.441370726517363,0.9605692575435746,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.0002183143081930795,0.00019356052340450063,16.207606370213625,0.9714211650000558,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.00016241239166088983,0.00019318450412549962,11.840945828576013,1.0851018954380744,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,1.8773656764126513e-05,0.0001933170711756725,0.49615525970369295,1.0181051235226293,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,9.92818780137793e-05,0.00020129603007958027,6.9430747630678225,1.0312659550912924,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.0003061660502752002,0.0001930910273397695,25.82873265864888,1.0940027830759167,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,1.7353000208168777e-05,0.00019308647606970333,0.4138588985374969,1.0445602099103457,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-4.033512249420777e-05,0.00019331700514077583,4.293425152554911,1.0922705165280784,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00014913959716520494,0.00019342236710910698,13.298780536620141,1.0217024090892042,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00021429586614552572,0.0001931527330440483,16.763275059532294,0.9192273544233144,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.0002061980885390254,0.0001946731770644019,18.13739446478662,1.0671205833307487,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-9.605854866964096e-05,0.00019340409730947043,9.01444755520287,1.0897386828962683,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0003488587450611746,0.00019364641911522924,28.11005622693335,0.9862868222357055,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,5.8405207108327755e-05,0.00019337019454438183,3.9379263764809362,0.9694676096568463,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,2.4984468499088947e-05,0.00019403033692279425,1.116982562207784,1.1073480187576645,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00033316703842817513,0.00019313007433019664,27.565798625737372,1.079663267152244,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00011179065121637234,0.0001934279637179036,10.78873018089448,1.171811082794689,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-3.2699173237577136e-05,0.00019378134644757096,3.8672519860286587,0.9742783114098214,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.0001067543312661479,0.00019359585008436875,8.6005356344321,1.09254987326707,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-6.32092524158591e-06,0.00019353546610451715,1.596685590275698,1.040422733758902,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00018765266330590723,0.00019337222155492215,19.857811387707102,0.9002850799438855,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.0003069572692477174,0.00019343189451197728,29.847772092741515,1.0702574404996659,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.00025409079675053214,0.00019308884500516258,27.59467357803419,1.0713191834722042,0.0
