flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,2.1384387874685763e-05,0.00019338628910253852,0.287460369759716,0.9991298003603261,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00010154606819642972,0.00020365661984721696,5.134885278687736,1.055069252419901,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-6.214400447077291e-06,0.0001934262000195497,1.3766120803677397,1.0017173964970354,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.0002939504701674608,0.00019309069119019195,18.8414261240543,0.9598026324268313,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,4.305554639549337e-05,0.00019347293100867226,1.6259491805232433,1.0866316343313274,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,8.951188785341949e-06,0.00019340744566057034,0.45380517267392856,1.0187256076779567,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-7.224199975360826e-07,0.00019327678504911188,1.0445809353826607,0.9954191034135391,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00010560877464441262,0.00019333846218802408,5.5493612790008635,1.0064818519659515,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-4.746455854595991e-05,0.00019562052252110042,3.955709265369245,1.1156501773314824,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,6.159722356190004e-05,0.0001934186136000907,2.8738699254025453,1.0853060256530505,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00022473474795968473,0.0001933602591198888,15.484841400640297,1.0290443934811075,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,2.852406357796639e-05,0.00019493530616921338,0.8398233766820262,0.9931149635369523,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,9.253299017913615e-05,0.00019337587775115897,4.970539762116373,0.9870845842485512,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.0001137333065378232,0.00019339706959957227,8.409514508520639,0.9674849764049338,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-6.0255201524168174e-05,0.0001949763064902374,4.9273866040735195,0.947845060525957,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00021669908466226574,0.0001933935153309338,15.206481619224554,1.0907391406319016,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0001055053861633863,0.00019340259244567137,7.92608164931462,1.0814090325551742,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-9.780355771979367e-05,0.00019340008176255635,7.433006940357624,0.9805882365927405,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00020977586434730617,0.00019335903428880895,14.82905479508393,1.1199664209747897,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-1.0541581249367844e-05,0.000193352698140341,1.6949672891843726,0.9941079239565156,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00012776849850998638,0.00019398076246716914,9.431784458967009,1.0917070194978913,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002723528581515273,0.0001931064964266986,17.052962367849034,0.9857920608543499,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.0001687568866216737,0.00019333831618536566,10.217077056518313,0.9840903312054227,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00020533597457607063,0.00019342302088513712,12.743522032009224,1.0782409676318963,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.0006045914694522323,0.00024303205805635469,41.496675106046915,1.0526497810237165,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-4.703648127365854e-05,0.00019344135762674336,4.156077341311629,1.0336815122863101,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-1.4317745150937066e-05,0.0001934345018526087,1.9613249588882693,1.0765911805429493,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-4.824372016200821e-05,0.00019545211244664237,4.252439380029901,0.9697949113966873,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00019897662203095004,0.0001933917918823534,14.442319009807342,0.9702566648939327,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,5.915762311298569e-05,0.0001933741354959639,3.028500817393241,1.1213300694258985,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,3.383427581853235e-05,0.00019310256188044496,1.3130852288852546,0.9639336162416414,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00033090060964751527,0.0001931092207126784,21.843270020382327,0.9676568114711437,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,2.823033807698174e-05,0.00019336389175934968,0.9503776762931835,1.0306147463920983,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00013564550494580933,0.00019336640809888454,8.373319334761996,0.9976936328032223,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.3708362289891851e-05,0.00019337585154109642,0.04845475711231887,1.1521581777771253,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-6.791228028721336e-05,0.00019310535224297258,5.726459833272228,1.0269259437612424,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-4.9007360934947566e-05,0.00019337170507366884,4.432223191904626,1.0266334880849015,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.0002963271371239898,0.00019376481810991024,21.75707207075605,1.0032674211693557,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-2.928673896747836e-06,0.00019565380464436894,1.206167677250136,0.9683833752450036,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0003533212129105389,0.0001934407936916078,23.940285248870165,0.9580506727344794,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,4.076538285220329e-05,0.0001933983150458831,1.8998309911131204,1.0252970172448201,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0001521435085535634,0.0001935275430571381,10.012325379138723,1.0176704211527376,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,5.054299101844362e-05,0.0001954645891741889,2.6971449885611984,1.016970505082416,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-3.5550998526871725e-05,0.00019339287120989708,3.6093635292568322,0.9645546624721671,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-3.8797225954426205e-05,0.0001934733393769251,3.849391067736676,0.9754356427359421,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.0002672632921742585,0.0001933716552441599,20.67642645654183,0.9783602850472488,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,8.69969632893387e-05,0.00019342881923369872,5.426764190928123,1.0949430764353425,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00015526968113782201,0.0001937080922839384,10.475140984290379,1.0318361628151904,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00014069163581339854,0.00020396193723358773,9.424456704468797,0.9928693117889169,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00016574281732136085,0.00019335008035455847,11.297471181875334,1.1131077421026818,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.0003285115127574001,0.00019336491771819488,25.401773431717825,0.9721861901847145,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00014046033252131476,0.00019314984210111499,9.545362160842778,0.9673174474137065,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,3.703731070908364e-05,0.00019340774216324312,1.802328414786076,1.0770099365002783,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,8.45775792725664e-05,0.00019338684974004868,5.453347288797018,1.0308011977175489,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-9.553893440544835e-05,0.00019315357151763394,8.29497870067028,0.9043309993678095,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.825997186926355e-05,0.0001933633965601785,1.1799561870303235,1.0306147467180118,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00019986393612057276,0.00019338975332327445,14.60896977972024,1.032759080007451,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.000112237693789067,0.00019311848234987328,9.832126940274886,1.0122583610116018,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00010714232192832396,0.00019356489344098145,9.444993443593956,0.9326738293449737,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.00010665515561218111,0.00019342829911230463,9.432565160507771,1.082148112392965,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.0001535708628684155,0.00019305609238931158,13.238737349074187,1.02353382721797,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,7.290019363901182e-05,0.00020129630652141245,4.832400634448371,1.0175438068411762,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-7.293773943387087e-05,0.0001933478011256907,6.91493286568508,1.034784269609183,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00024841823779374176,0.00019335135402448862,19.240208139820567,1.0157765552149343,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,8.538013540177922e-05,0.0001933185604271557,5.971420143849662,1.140265744275093,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,2.4560508131847222e-05,0.00019316374957537203,1.0253796116054987,1.0162279244108068,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00018254231519267171,0.00019340083779653049,14.131180144041101,1.0750782380994885,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.0002097524533442088,0.00019492283970465665,18.43280240076588,0.9087610899312607,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00032510221410752334,0.00019340400528681628,26.124234970547153,1.0914585531266972,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,3.8534503678044375e-05,0.00019341423014778447,2.215460654564177,1.1220309225793637,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.000141126828115182,0.00019310982475313906,10.931708172637988,1.036088499107332,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-2.4463612409711985e-05,0.0001940303596974051,3.0728494137011038,1.0798013495749277,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0001062071527319447,0.00019312793048392767,10.10621936631861,1.0387171241163335,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,7.161080145537532e-05,0.0001934255927092504,5.270460059558296,1.061225379447701,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.0001306468698054436,0.00019355854639142958,10.455870587199035,1.0355396656158997,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00020310421669400764,0.00019372224917193166,19.26538789337685,1.0523677563678964,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00012869130947551607,0.00019353519734430387,13.14826105718738,1.0252832380121093,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0001374372041211551,0.0001933743686821752,14.811500606018614,1.0727188097130578,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00034498890338851716,0.00019343230003093892,35.66977371910841,1.0496290820873564,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.0003224504433839722,0.00019334659932936698,34.749606032793764,0.9612991753428932,0.0
