flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002068139786933794,0.00019338686565847126,11.45136419337273,1.0676704512567405,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.0002728860873401323,0.00020390168144168076,17.486358061084776,1.0204220330212226,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,5.521459947501611e-06,0.00019342688929727613,0.6653822785955604,0.9982694242171876,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.0001390155162458019,0.00019334549985140046,7.437595156026721,1.0079986402588885,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00017391042554951408,0.00019370902568465666,11.60676214073074,1.129320704536136,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.0003255544157348405,0.0001934126085852389,20.865086320010896,1.123392573844665,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,9.357054400891361e-05,0.00019351372453255708,4.774289735069867,0.9909209100883589,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0003872334347881138,0.00019333822074574393,23.014402896681617,1.0772852393668253,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-4.414204495392497e-05,0.0001956208416742706,3.748809959673947,1.0378464902821543,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00021599031545578627,0.00019341750650759605,14.583702946960702,0.9906235050689037,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.0003230508187974209,0.0001933583555430404,21.821612666088726,0.9653065193881664,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00010512460579239065,0.00019466799883959113,7.7806154853309355,1.1039947222028375,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00029038964867047004,0.00019337583899488856,19.736916861084747,1.0665993131955327,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-8.909766615859221e-05,0.00019313868204024105,6.804548115005086,1.0995125806282968,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00017502687064791173,0.00019503533712682204,12.408113652392382,1.0601933383396938,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-4.5456834482809005e-05,0.00019339154182195927,3.9800849623090744,1.004232610480186,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0003040468990577614,0.00019339929219130343,20.959679071112422,0.9902057949109483,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00019901099353919157,0.0001934018700693313,12.089903194656369,0.9352011846051009,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00014416121112018326,0.00019336193473156788,8.503539857216554,0.9829056221849272,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-4.922467752096013e-05,0.0001933531056824844,4.245200116421628,1.094358027027601,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-7.693686556901381e-05,0.00019397912145782356,6.077269240788183,0.9997913385490237,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-6.999457268848391e-05,0.00019336509076678501,5.639603914110008,1.0363281184965427,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0002390856019664632,0.00019333930121064516,16.891746251364246,1.0116187976583895,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0002084416973528537,0.0001934220282537097,12.951393884450834,1.0150766468473544,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00023908132879673385,0.00024325384333252832,17.014117607341245,1.025747308854036,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.0002478431152494397,0.00019344054484938974,17.62990128211183,1.0633539241080858,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-9.08197326337853e-05,0.0001931910492279732,7.0978369722346395,1.0196907295237405,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0002632632015183526,0.00019545314748022823,16.748374318059536,1.103774157306376,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,1.5281881291714754e-05,0.0001936220676883229,0.032402305841153146,0.9959786941640889,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.0003016708006007545,0.00019337647931337403,19.54310168078823,1.127532086860621,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-2.0902234994990424e-05,0.0001931022229027601,2.4289843612115485,1.0277208055597435,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00024252216954040223,0.0001933704205535037,17.74218554822765,1.0453162794262258,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-8.188097260813785e-05,0.0001933636736849104,6.6569928653564325,1.030785634208371,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.0003548773323922278,0.0001933674363133975,25.52258600467243,1.0044458613093608,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00040621566702548956,0.00019337717127204516,27.19684637526459,1.0680025581075616,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00010924581016440432,0.0001933586105781961,6.6031305606529385,1.0553510816918745,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,6.288874064353997e-05,0.00019337174184619246,3.4044035432340487,1.072540040677944,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00019689720976112386,0.0001937656482225023,12.79222170878101,1.0114786313445718,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-2.590090425191291e-05,0.00019565356680067275,2.823326685236213,1.089010626238421,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00038089184655637313,0.0001934393543032485,27.886444841029462,0.9393920642287578,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00018598369901299264,0.00019339193320589993,14.229884193534108,1.0303285916405351,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.000196790338829993,0.00019377473183428633,13.243915256521692,1.0229655062590126,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,6.247489210070914e-06,0.0001954415024794562,0.5430054106676195,0.9253459014101708,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,3.566694209487776e-05,0.00019314000119287312,1.6178735270161966,0.9874084175044641,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00020705531185466795,0.00019347470550004517,16.20679743492883,0.9968635715004363,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00014589941986097482,0.00019337254238261287,11.741389816731028,1.1445599440997287,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00020803819149414825,0.00019342796670847193,16.368495047273537,1.003676335553284,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-1.922276703281774e-06,0.00019370827127591873,1.142065057513679,1.0156991148195258,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00018763911422965083,0.00020396240059919156,14.903000068505778,1.0226464102156982,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0002595795250654268,0.00019335030689404925,20.259789235437154,1.1685880556824346,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-1.8843253308280922e-05,0.0001933681051796458,2.3996733145991724,1.1220779699095507,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.0004940979221910294,0.00019340335201275847,38.09546630635834,0.990964976857867,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,2.3015456143713874e-05,0.00019315119146144018,0.7414025342551093,1.0256953115528302,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-6.369266579956594e-05,0.00019313162597163724,5.8598091325038135,0.936305738054333,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.000447072857199063,0.0001934039012209985,35.13673170222193,1.1727452570841612,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-8.18850061132783e-05,0.0001933638157805248,7.316557090978758,1.0307856339946253,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-4.3296422626047345e-05,0.00019339294550043838,4.381363168652239,0.9962470955654827,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-7.835272459451087e-06,0.00019337201922937312,1.6165675597679892,1.0885190866429113,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.0004152853983007636,0.00019356439100399531,33.73293319344358,1.1058752678258166,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0002375310213756878,0.00019342972673171821,17.78011244646939,0.9435258086764664,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.000158058877636541,0.00019331776557854745,11.596406980799303,0.9136207611936983,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,8.324261126916417e-05,0.0002012967209823164,5.65984868549923,1.0472213241678625,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00011322710392972803,0.00019335195835050334,8.182224778538702,0.9978701027690781,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00013876121066549513,0.0001930847758889533,12.305755207614897,1.0145878045889756,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00028813486026713054,0.00019332053354449602,24.52665710307274,0.9558423078100072,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00010608029842847658,0.00019316146461368378,9.747900184991163,1.0194393476411117,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0002467405720452373,0.00019340072056791744,19.452660746192404,0.8077270654866134,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-1.4615222312814528e-05,0.00019493636177903015,2.214690357897522,1.0202003386179503,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-9.902151421459877e-05,0.00019314560796936548,9.261656494925719,0.9646188428441685,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00030503170261795176,0.00019364617678043164,26.452966680392986,0.940450869951972,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-5.820485028475137e-05,0.00019336513714534969,5.920987009379459,1.0374617263198151,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,4.320925933342496e-05,0.00019402989900288827,2.6612045014329655,1.0945805089635703,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0001996321080381445,0.0001931284295910186,18.1164909480638,0.9110310660471455,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00017462286540001677,0.00019342765396791444,14.290510380040413,1.0080109777767652,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00011150348635213228,0.00019378175723625422,8.77726838441496,1.028866409964982,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-1.8353881078217037e-06,0.00019372196592538915,1.1650584919896618,0.9979486553213024,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-8.318294506792941e-05,0.00019353410374891496,8.85234167178274,1.0616280233452458,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,5.444513981533463e-05,0.00019311348739065162,4.47136480520499,1.0593350685468115,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-1.2650542929507514e-05,0.00019343273352562617,2.2713204873606108,0.9760606658851948,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.00012768521421877742,0.0001930895609474087,14.3643037698202,0.9630054144405745,0.0
