flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,9.618151425719865e-05,0.0002029047901009695,3.1368379423080133,0.956899680718066,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00039195293478525234,0.000193466917382441,15.8965040204082,1.081711272808026,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.0001670373512251768,0.00019342574609523323,8.229498487329877,1.0540555254645743,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.5330270161275895e-05,0.00019433800426248808,2.1027034940942353,1.0601417138828282,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0002230614304496811,0.0001940468741729208,10.714969477692451,1.0659231937479063,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-3.677012801314879e-05,0.0001933797161521652,2.601494185194749,1.0761396369001028,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00017963158917101452,0.00019335504678869202,8.831282541479483,0.9501719582471128,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00026381235127476447,0.0002431000176748315,12.541803354760312,0.9896444183661316,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.0002420787878420851,0.00019375555598682417,11.675538690037024,1.09789618076633,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0001208671146667986,0.00019339227993927816,4.3386157719709635,1.0126685053013296,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00013340966593230737,0.00019340964692640062,6.9382559104249415,0.9842877328222115,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,9.478872654508457e-05,0.00019493478179203374,3.2285174109775503,1.0701391426467983,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.0001817645320613197,0.00019340536324573783,9.162486879649585,1.0487623501708803,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-2.917246049834567e-05,0.00019340780261900616,2.3112167510535984,1.0301915981142595,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00017938282612163883,0.00019386924063747267,7.091672800008676,1.0085190489326856,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,8.273719484288146e-05,0.00019342336264037318,2.735731362271806,1.0192174872639597,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00025581359433567684,0.00019336683723059328,10.561105401360033,1.014256293785653,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.000255183068815551,0.00019311091161183281,12.588881500394832,1.0192565348811915,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-6.077409294210213e-05,0.00019318367552404183,3.7688853011379986,0.9601797745186134,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.0001617931413674076,0.00019339855974388824,8.389024459875763,1.082898886989081,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,7.866564102890943e-05,0.000193072153771724,2.5963784897484,1.0173109262163325,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,9.317157584321986e-05,0.0001934432265465025,3.2650413291345792,1.0205640313892204,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00010717910657897682,0.00019337683858553726,5.911629372728932,1.059784716338194,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,4.7285860002069875e-05,0.00019335944576373977,1.1707055147482663,1.0930501931203702,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-7.168969484951787e-05,0.00019339268473607358,4.295756332532038,1.0208320965274755,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00038244183668879796,0.0001937016794556012,18.61365764993687,1.115672151629369,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00032754029000131053,0.00019338610834013508,16.105723651546406,1.084626735605463,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-6.462441821004363e-06,0.00019340217710011863,1.2981667609658396,1.0462609437499295,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0002945534600571377,0.00019563767168999857,14.628597647682419,1.0310409314105093,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00016296241976318965,0.00019336568893370997,8.547525086503654,1.0008917328588334,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-6.449661830986743e-05,0.00019336010385054682,3.989717338736033,1.0149572200470598,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00015412243354426378,0.00019314942640278994,8.156700114164009,0.980415565632066,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.86699434770609e-05,0.00019402368883223066,1.2646383586377583,1.0034238183318422,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-1.6541834574641183e-05,0.00019309213229768823,1.7701073591832999,0.9903182691111935,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00023225916918313654,0.00019344962102745965,9.829983688647776,0.9761156046633324,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-1.1461821322684496e-05,0.00019342896254016494,1.5359526600624187,1.0351015847911715,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,5.918498579883676e-05,0.00019334327687571404,1.7681914021388807,0.9954573804389519,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,8.204218377968792e-05,0.00019336654710249302,2.8456890658464737,0.9943932733542968,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,4.24734685484108e-05,0.00019338662335796326,1.004855170303024,1.0193154701134428,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00020467069904887082,0.00019338386315381786,10.685825363482348,0.9964189002171198,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.329393244715819e-05,0.00019336808082515437,2.117011359123283,1.080356841303029,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003402001926393495,0.00036282778237649906,15.395764544506545,1.1529651746858272,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0005464127122352043,0.0001933202948956123,25.334623923963267,0.9754771003897643,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,8.430149298477264e-05,0.00019341826728123615,3.0786578515529195,0.9781402746822693,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-9.568473682180351e-05,0.00019354252233876515,5.629727987261416,1.0504646857277768,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-1.1463319401727149e-05,0.0001933719466974677,1.5561193445948256,1.0344596908458468,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00017370202859160432,0.00019337520220809865,7.4352355440678535,0.9894160754826339,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.000110292253034934,0.0002039774450834322,6.37961796506849,0.9542722470340673,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-1.746087863676015e-05,0.00019564697698063816,1.8519007725054033,1.0036624292451313,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0001254313789044102,0.000193376015494035,5.12348935606593,1.0476933002983877,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00011234075537913733,0.00019333910360588735,6.4907535853348195,1.05925890039737,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.0001143111295188997,0.0001933188045574799,4.603341768010597,1.036811035886928,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00010466891445875355,0.00019374668228019898,4.136817015769041,1.164079518679632,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00018021634810030365,0.00019442895053809877,7.863335088715122,0.976953381781387,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00018017462827486417,0.00019341150843269083,7.864735239280191,1.0515365710980815,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00019131237311209223,0.00019349794357412866,10.423890837998924,1.0413540581640455,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00010594259805239519,0.00019336706051097121,4.220509509309527,0.9693982933428019,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0003216180797012845,0.00019340382684935014,14.879842544082749,1.0660388583636795,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00012975690924474197,0.00019361531358933308,7.466462341574875,1.0004552068725803,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,6.280358315534048e-05,0.00019340353361733308,2.130274274880234,1.0516378493885115,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00012078809990182394,0.00019334837291128131,7.022086579213194,0.9496288887945777,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.000146765671361017,0.0001941832049121409,6.328042379743925,0.9910695035120094,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00024517552175066056,0.00019334995290294456,13.264860124236911,0.9878909227950075,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,1.5529870096864153e-05,0.00019337595550433348,0.22011670277924603,1.0737846615380782,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00016857399880510008,0.000193408158807784,9.466173031364773,1.1334153677134358,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00019443963034605988,0.00019364188753114435,10.766515683562563,1.0958133503505627,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0001647170786797386,0.00019339944885317132,9.276987083158783,0.9823609695379694,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00025242920481641673,0.00019338254353342245,11.697083042215796,1.031783121844183,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00011355207842252515,0.00019331054011771643,4.733883025070644,1.0472299787884234,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00017536115647342598,0.00019732120723841933,9.856520112746573,1.0278954528953685,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00014204526899612278,0.0001933672648913082,8.204112773548191,1.1095167624743398,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0001585356074036054,0.00019331701222356548,9.077074707891198,1.0606399952733605,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00018663160802548384,0.0001933999674910847,8.518818654060402,0.9804074479859203,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00023588593205243515,0.0001934460218060814,11.066281708286692,1.0396454820053385,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00010912555985189581,0.00019309718982802085,4.635050009996305,1.0147910536474445,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00011109552704963502,0.0001934462888233846,6.7490196970962115,0.9372148303940859,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0002530789320505948,0.00019555779523781132,12.119512418864565,1.0237227604040249,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.2456982466580737e-05,0.00019342700730983295,0.3532810446419355,1.0604483758117635,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0003246304957315719,0.0001937465026144703,15.940260040458318,0.9985193738683585,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00014992339240234813,0.00019338436479835532,8.852476248084129,0.9694329477700917,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,3.327975683753014e-05,0.00019332834378547027,0.7479572811307256,1.0153928737326114,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,2.4279389674366114e-05,0.00019342807466197646,0.27794223601578777,1.087521213943434,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0002375910182407617,0.00019339829915473878,13.505699872841387,1.0449376907093564,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.0005570458071737603,0.00019340837507093338,30.43254102737894,0.9874610657646786,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00020845033636726038,0.00019336506352590622,12.038368452319958,1.012940943198346,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0002476781599427951,0.00019346608786173454,14.124743409508268,1.0463925248700523,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0002966415328656528,0.00019336890796185682,14.71951669136893,1.009537174172861,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00012474021977870915,0.00019408726346951296,7.65719379208914,0.9358076282235734,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00024355931478014224,0.0001939032616817264,12.034873064213198,1.057999596527519,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00022898983950701704,0.00019376878339423255,11.30684208260536,1.0625537993806435,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00032365771445948635,0.00019352967542222296,18.54246005109609,0.9682250326979396,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00019880867650123532,0.00019398283308220903,11.788170213465875,1.0992557867676505,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0001259664880249705,0.0001933585267095223,5.865746445560893,1.0192512853812343,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.320105334029806e-05,0.00019338101986434287,2.825545713254698,0.9758244490070447,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,7.260184040911561e-06,0.0001936460132587114,0.6003044344264208,1.0634471747232426,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00013784022790657439,0.00019380414552685294,8.621547212177111,0.9828746187399665,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.000126314415862662,0.00019332810821609143,5.9868715976556395,1.0345865213057541,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00015247180692428515,0.0001933687249718666,7.447171939497463,1.0115382489512086,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00019645492208840323,0.0001934292166536199,9.88581851538321,1.006571248367298,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0001660203788849732,0.00019342417081407297,8.262637697907548,0.9409981325298575,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0001238342756813506,0.00019344814857346504,7.974015657609174,1.1005635732837409,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00018350046039762114,0.00019408023350547796,9.372854826428537,1.0999631172435864,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,7.505622609612836e-05,0.0001940629279273603,3.2700970451930993,0.9890899398529028,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-6.144575883239631e-05,0.00019317270020230778,4.508035508032245,0.9965596862201338,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002535302956482694,0.00028322411075498233,13.482104605551614,1.0157906204952178,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0002596938356052706,0.000193740069530356,15.84455656098934,0.9794805378588093,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,5.895356981601549e-05,0.0001933924807275422,2.371557647092187,0.9980516758797843,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00014999177873689857,0.00019358736281778737,9.629789641148665,1.1242396753420716,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00032624619853025667,0.00019337014834298487,17.77159965923031,0.9533973731278381,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,7.307059723132229e-05,0.00019338708609731864,3.210345130226114,1.0606090105920485,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00023179142084905403,0.0001933417472601031,14.378920688221582,1.069852638654805,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-8.266182244185121e-05,0.0001931467035222689,5.816857137418182,0.9791165142879474,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00019785354721446927,0.00019328246587565893,10.592712084968904,1.086085120850805,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,3.3545768609456305e-06,0.00019342785522370102,0.8032587672992851,1.1035851912486914,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0003531049162496001,0.00038951716580596014,19.728902122334066,0.8970874829187562,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0002512590229265391,0.0001933799810990312,13.774022560466259,0.9942226120615754,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.0002478877177040993,0.0001933850323749425,15.633463168145962,1.1144309996579105,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0002053378227240305,0.00019335154341597322,11.129818945085193,1.1099031479221755,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,2.9793189218886725e-05,0.00019727190809595802,0.7616019705833919,1.0687885826882133,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,9.692220865601569e-05,0.00019342086977418757,4.7392276865454255,0.9928092286586602,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00013065280905036976,0.0001933472807289479,6.740312931593422,1.062692562545135,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-9.891263036230271e-05,0.00019318347792532321,6.864793996614872,0.962349184255884,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-3.5046467709190336e-06,0.00019339346656132832,1.210000889725246,1.0170582297315756,0.0
