flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,2.187260450456515e-06,0.00019338640239587013,0.8683146244443564,1.0535059356601042,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0001463660732343153,0.00020390023737898048,7.84267686512064,0.9931897930115889,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,2.8080633438531976e-05,0.00019342726472146497,0.7017741079597208,0.9911905579354169,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00019482382194562409,0.00019334519778614346,10.824899699832265,1.0633609778257611,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.0003498395921731716,0.000193708499930588,22.336646896621012,1.0191972035960186,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,7.107078931075576e-05,0.0001934065113544777,3.3366862688767345,1.070233472948761,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00023367774869282253,0.00019327711207551982,15.420382395796087,1.0941533741107796,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.00015253242386168271,0.0001933380591526087,10.459346100695479,1.0801757997844994,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-6.0125316411560755e-05,0.00019562223725906537,4.744118985723385,1.0160262940050924,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00016680114121373402,0.00019342022257108282,11.490179379941768,1.029516700958294,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00014047665959275027,0.00019336145550009938,8.05415007321317,1.0121354658701305,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,1.7227929936820124e-06,0.00019493631089147654,0.8888785668880439,1.0323793405303543,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.0002431500983118487,0.00019337603745657987,14.688862181184845,0.9535904134922314,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00039160811871942827,0.00019339930352336125,24.512544439575493,1.0084463582834164,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.0002611446371091847,0.00019519132758397714,16.02120188075184,1.1136732511995069,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00017142487598681227,0.0001933943248934419,12.23836934327655,0.9225745171763743,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,6.502060134512869e-05,0.00019340220513910675,3.268388659385608,1.0666670719844402,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00021021311834148538,0.00019314894583693322,12.826720425849217,0.9921700472238885,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-6.688726492862804e-06,0.00019336313981130064,1.4409409322036582,0.9527843627362708,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0003491571087593212,0.00019335231252713545,22.018631041568835,1.035677989683321,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00021093870401722682,0.00019398176642245466,12.920408450194634,1.1016157520728842,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00013726450888262224,0.00019336625345541892,8.098604766323296,0.9859502674242316,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-4.449168179600525e-05,0.00019333991545196323,3.957311153758795,1.071981255196016,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00016567687828828354,0.0001934203977596482,12.08906430863133,1.0116256384159659,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,8.477291278497325e-05,0.0002432746564211722,4.678249330836033,1.0005819661571895,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00016638069240846687,0.0001934391372128676,12.163894898664017,0.9863307919368074,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00013817597323750451,0.0001931913144506747,8.277439316846413,0.9978074563282114,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-4.621403453285172e-05,0.00019545382503348175,4.1156043795950055,1.0399256383026212,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00029335829252271777,0.00019362394550630956,20.818487780184395,1.0265303376535708,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.0003917005734607853,0.00019312150685437258,25.67392632301002,1.044449264081937,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,2.6231494065085217e-05,0.00019335900899533588,0.7933199391933017,1.134337783991233,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,5.538429199551469e-06,0.00019337177852401006,0.6176621317534217,1.048584342935121,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,7.36331432877542e-05,0.00019336343008929553,4.087166810121583,0.956674416721958,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00025874142252166094,0.00019336576660950938,18.879442296263388,1.0215903879573518,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00031280569342786026,0.0001931226325183715,20.712934283108375,1.0957843625142958,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-4.3814746932494626e-05,0.00019335841203024925,4.049354853137135,1.0268695403775105,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00018844304933860931,0.00019337305348254765,12.197580770605814,1.0277178776342397,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00011819503063778775,0.00019376688676194575,9.279305071972637,1.0346430254467285,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00023313454180623895,0.00019565440478145658,15.411798877417134,1.0232565702784093,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-5.0134712406927034e-05,0.00019343386974262557,4.5389158154379645,1.0253021939591342,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00023152581703094345,0.00019339412395433876,15.469506539488531,1.091354789631899,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-7.082326392530215e-05,0.00019377450684175215,6.126270809532858,0.9959572904946906,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00024098234902582673,0.0001954637711826879,16.627502173494758,1.050764844598992,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00014494938807253538,0.0001933936131269891,9.638959874465463,1.0136462195355063,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0003407155101523405,0.00019347357838263546,24.023225433896414,1.070022738099726,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.0005360451407570373,0.00019337216648291714,40.46465189321775,1.1072105182544516,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00022908217256957162,0.00019342989360857825,15.923086137542937,0.9505049133267125,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-1.4705705013019592e-05,0.0001937084496313722,2.086818991712864,1.0379164756459986,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0001630385560299751,0.0002039631945466757,13.080237454540478,1.0981781672287179,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-4.7732658539182966e-05,0.00019335211799278984,4.541577259916934,1.0474279650682745,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00029160434120685725,0.00019336937825843644,20.660315664765943,1.0836176030108995,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,8.686110049927192e-05,0.00019340706373521344,5.521284308615631,1.0343530578238291,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00024814468290201516,0.00019340736263511035,17.7751994559327,1.0122561721320644,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.0004091568087427523,0.00019313454896587685,30.21904179692373,1.0440183545282158,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.0002957493408292174,0.00019340017397013608,21.582260891988554,0.9881640683051767,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,7.362744488343678e-05,0.00019336309312778277,4.67957408986143,0.9566744167926616,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0002731290640312108,0.00019339055443147641,20.330828308387396,0.9578741633716747,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00015783967709857052,0.00019337684157646998,13.420605032801983,1.0490058621576395,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00029821506717364556,0.00019356388040477605,24.50541076333162,1.0333174517459414,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.00027183839382335305,0.00019342946233378118,22.4925847314726,1.0001513876893857,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00015944131173847452,0.00019331976477454343,11.706579233269254,1.0174198483184134,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,6.324027959925932e-05,0.00020129592073500285,4.059556476404611,0.9758378156680648,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.0003332330941956429,0.00019335216236975608,26.02375198478419,1.0282015798254807,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,3.202518061645298e-05,0.00019334967206080612,1.6092944187557758,1.074858210825595,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00020089903509605664,0.00019331362682228177,15.403717018694532,1.030409596834937,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-6.0166407142538385e-05,0.00019342164972808767,5.961616171614911,0.9550854436051676,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00017375209518504198,0.0001933994848097359,15.402546882756928,0.9829366355638872,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00013727814603285834,0.0001949357118795413,10.409367354607756,1.0236381972766633,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00010522854900151912,0.00019340289482808055,9.779527683508594,1.0032591886830862,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0001744682881274132,0.0001936452101653171,13.55827537393454,1.081120131923236,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-5.3272489369413144e-05,0.00019337163335703654,5.503975645700903,1.0443655659599553,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,1.929715220971948e-05,0.0001940285236383458,0.6350852022221404,1.0217211201213063,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00040688350484563494,0.0001933903893171924,33.886261013063404,1.095967220826868,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00030034140392490446,0.00019342863069040007,25.298808828670275,1.0473483921787081,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,2.3317798067208585e-05,0.00019378245523923385,1.044638937267911,1.0387142442212567,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00015326005377591282,0.00019372160295930783,14.782846936133723,0.9604914984011864,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00022627746563073394,0.00019353433901322817,20.360243632953967,1.0829574450978718,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0001141805835785013,0.00019337309613847253,12.474369035474929,1.0750214209460494,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.0002699070640217753,0.00019343472263547607,28.12439948912085,1.0159565943813846,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-3.85827474857718e-05,0.0001933464426395212,5.03830279667802,0.9696668063587697,0.0
