flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,1.778980628689916e-05,0.00019338745649956178,0.07104634999618735,0.952173286690886,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0002626179674904606,0.00020390052206766272,14.866011666346004,0.9899538772355546,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.0002453769316027558,0.00019342673380248355,15.870608592439348,1.1112225991927336,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00037237738389816165,0.00019334559319186129,21.601574956838068,0.9960517306538136,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-1.2518856638839932e-06,0.00019370836010586427,1.0763522567566128,1.1198190539305424,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,2.506052679595921e-07,0.00019341312374956276,0.9847082544740493,1.0068120540321537,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00010163262002106958,0.00019351349921062133,7.271804879963226,1.1152710364145353,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,4.876445345047549e-05,0.00019333875359207759,2.024142873502048,1.0879353968455292,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00011594500212326966,0.00019562233997735435,6.220118074355815,0.9936277593168408,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00037538520083640556,0.00019341915202122115,22.608100428422773,0.9961166549693656,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,2.2400172674850007e-06,0.00019335992376469908,0.8556240405687667,1.0280889908792556,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00017335468868519564,0.00019466796618799843,12.181506724267262,1.0654444468714523,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,1.6363305807484728e-05,0.00019337728567083,0.05581552886297746,1.1958754403724627,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00036068350978380104,0.0001933991313094328,24.497863379523352,1.0246335078548165,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,4.055147861438304e-05,0.00019519128520959183,1.643113455053711,1.0228886531803718,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,5.311784820186572e-05,0.00019339063424309304,2.482330049103196,0.974607885393146,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00037914464636859264,0.0001934033660963442,23.889599224657317,1.1156614145639252,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-2.3331971158558544e-05,0.00019340043052477594,2.534655138264511,1.0141157009023105,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00022727735665515171,0.00019336213015233095,13.982805713350825,1.0886941764179352,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-1.7867838920435422e-05,0.00019335361036165575,2.177960239965203,1.029074634941322,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-6.689073248925036e-05,0.00019398238907060078,5.414298087784901,1.0840859744934894,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,1.458088169542732e-05,0.00019336464931062226,0.033503410523572884,1.0328343124467414,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,7.926931174745812e-05,0.000193338757923098,4.268940402306596,0.9430536908319306,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0003452045637539077,0.0001934221008334611,24.105189128680113,1.0277352018859864,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00035922459297086675,0.00024327555917802397,23.061539678724323,1.0342121748102193,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00024613961331429836,0.00019343553624738276,15.515598857423637,1.0362502736774817,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.0001983122197628521,0.0001931894594180773,14.315119420049747,0.9940817427462476,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00016869590649391906,0.00019545221900388343,12.372945695069818,0.9649608809904144,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00013294591600269593,0.00019362349197386833,9.981464232925378,1.0215489501959476,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-4.303959573325627e-07,0.00019337743280783737,1.0293089947614271,1.0446947525026729,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00028855633996308766,0.00019335861740261187,18.727196504800574,1.0656509280631665,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,6.936294130431596e-05,0.00019337081708045476,3.78837557691492,1.0238319618712082,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00019344748441737613,0.0001933637652173207,12.364900346353295,1.0847693183241478,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00012250756013490135,0.0001933634887243782,7.465466530024258,1.1091563111039098,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-2.886571818322284e-05,0.00019337551003679944,3.0036701860466244,1.0282245088880104,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,2.8889225230014476e-05,0.0001933601816788963,1.0105901625825218,0.9428067200259942,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00018734095032813024,0.0001933723521689541,12.120395431273577,1.075255888084228,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.0002852056960945472,0.00019376486864361854,20.978039292255538,0.8852264887881873,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.0002000110874009651,0.00019565518345242863,13.080031702922431,1.015864969828628,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0004027175821611135,0.00019343817828856288,27.427082798384358,1.0242312943466996,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00020537138517872933,0.00019313718328873,15.609020344253215,1.0858267668395933,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.0002712980666317792,0.0001937745019970972,20.63687187763645,1.0165282141874403,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00029390722994652617,0.0001954651793587129,20.49887888317068,1.0924780297303578,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-9.865565609365397e-05,0.00019339280753684408,8.241103812347331,0.9910988023764784,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00024002574228494862,0.00019347392340520684,16.62825019750083,1.0656602100528296,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00014513208054128205,0.00019337169391069514,9.68489685217792,1.0089012479452975,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0001088641706630673,0.0001931801486768554,7.042169832590338,1.0117887072188796,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00017606079117690336,0.00019370926535972838,14.011699294773296,1.0843272803590338,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,4.48310263572102e-05,0.00020396154985359758,2.3217262033791135,0.992599633052854,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-3.994762386794204e-05,0.00019335223655527622,3.9639580238817373,1.0354407044343494,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,3.184839780977016e-05,0.0001931071121101598,1.3656930041631348,1.029358452533729,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,7.593127823206467e-05,0.00019340777563845818,4.700704347765448,1.022021912062132,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00024692086850409967,0.00019340767100405396,19.682602833876615,1.010383563622236,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00013440851597502847,0.0001933865614655488,11.255493709075992,1.0156476139084967,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-2.0776405018412328e-05,0.00019340225584545793,2.5864048832972304,1.03927800371179,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00019344772567054505,0.00019336329159510066,13.922434048885663,1.0847693183277047,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-8.457303227916735e-05,0.00019338940211742793,7.604983023192572,0.9674252777101697,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00014585053091176165,0.00019337665064149753,12.477163863862685,1.0364297726698972,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-1.1745908425097912e-05,0.00019355514995021139,1.9258164080610995,1.042680496551958,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.00019846639351574886,0.00019342957241191974,14.691513325225408,0.9800571548215217,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-2.822605239278977e-05,0.0001933168288897026,3.2494582317516496,1.060751679394489,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00041343149580863776,0.0002012955881876739,34.07670388909441,1.053573600595064,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00033999677813755256,0.0001933504520317395,28.572257281927108,0.9987790000745322,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-4.626769334573901e-05,0.00019334975395980916,4.769722190222946,1.0340713437576505,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-9.370254152406992e-06,0.00019331851797956912,1.7650957479006268,0.9739587464108418,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-8.045767813499708e-05,0.00019342188606636914,7.634933610369258,0.9914505100967034,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00023353556706461124,0.0001934002530839876,20.358079969379542,0.9773204521232266,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00018240844009056426,0.00019493764676199688,16.160205478562254,1.0822250898893297,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00025807386252939285,0.00019340046998793186,22.531862236683377,0.9882974466038219,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00017980672477851554,0.0001936473906610909,14.00373415425051,1.028766689643067,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.00018197769502639814,0.00019311001525664024,14.38548538207184,0.9912802537663824,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.0001243406026175893,0.00019402999131174625,9.535620860833706,1.0443316000227498,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00016240523125650723,0.00019312860430342236,12.924652191665805,1.0637576298368432,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00029579346302336133,0.00019317458473036808,24.90057726029258,0.9710324266063575,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.000564007123060479,0.00019378210874142036,48.455395461530394,0.9854164978293296,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-6.1875732863974665e-06,0.00019372128381010397,1.55645534117599,1.0090879923011442,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-5.6403149968858575e-05,0.00019353566602801293,6.324370332868092,1.0201698366577492,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.0005162349540894878,0.00019337323493103344,50.878088082828405,1.0516353201370001,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-9.992889429619276e-05,0.00019343323674220455,11.04238721657684,0.9563670005998558,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00015932968873103232,0.00019334676671444598,15.676405116915054,1.0547095621893376,0.0
