flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,6.74644957757161e-05,0.00019339419597092682,3.0425198497394597,1.0635660436341046,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00028029524601566163,0.00019338820378103912,17.87534958643361,0.9957284565162651,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00011257474946032805,0.00020390010203635983,7.8011808382395715,1.0528505943602615,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-1.8822670753640175e-05,0.00019342694819124158,2.1407126481428165,1.0431505787414959,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-2.505168202330513e-05,0.0001933230999131908,2.5205205620098856,0.9666002788550621,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00010168709995851747,0.00019370879958176192,7.201875929132411,1.025136178496679,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-3.925178878485397e-05,0.00019341222415586969,3.395114717353571,0.9939580163924366,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00031973285361070304,0.0001935128198852915,20.7308902510282,0.9625094895232333,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0002112828483166187,0.00019333714850449431,12.102772097688433,1.0414161915648692,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00036371361270621193,0.0001956219169520353,21.64914555090024,1.009818314462782,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-4.4543527049325485e-05,0.00019341879504668178,3.8013572662789357,0.9836449274782282,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-4.125936706193595e-05,0.0001933600219929917,3.659292315090297,0.9640808017369251,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0001957663949954799,0.00019466882977346565,11.627078498018468,1.0692720182683886,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,1.6512499062384402e-05,0.00019337659082039734,0.06544197948230385,0.9858398803114045,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00013518855935510125,0.00019339821701881322,7.807284536254176,1.0454650755780173,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,2.8151017573684067e-05,0.00019497522958263007,0.8348611657298963,0.9647968660818838,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,5.182082789180248e-05,0.000193392435961969,2.397299255256548,0.9151547160290189,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,4.6964377198651036e-05,0.00019340270164577004,2.083056921694383,1.0982341075176216,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-3.0170711988075746e-05,0.0001934018516465211,2.9844717732138517,1.028401412809909,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,6.795355416012571e-06,0.0001933635493589262,0.5520297690466174,0.9836560637044974,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00029815671157872514,0.00019334903055251472,18.65636432488905,1.0095580027179414,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0001498904129596514,0.00019398038058114463,10.891668676395645,0.9624720487779769,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-3.5008957624532136e-05,0.0001933649320251228,3.3205755901473584,0.9599692453075193,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,5.793805664600375e-05,0.00019333972889998667,2.8510762962824177,0.9995649801724356,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00017920595932563704,0.00019322927797048352,10.994591085873292,0.9153536837274888,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,8.35147017655488e-05,0.00024303620518249938,4.593971987467883,1.0619326952640213,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.0006737087782174073,0.00019343995046405246,46.20484849204617,0.9950154413174754,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,2.9130840229141404e-05,0.00019343725589355366,0.955908803407308,1.1033786637516083,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00022259728862827628,0.00019545248930494025,16.006806792495727,1.042759291933352,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-2.557848447478305e-05,0.00019362415205963823,2.7280127915929544,0.9851195558800945,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00018511185328726247,0.00019337644153567994,13.605700043976594,1.001485818771446,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-6.312386165433588e-05,0.00019335900446798064,5.315472060521089,1.085545101062331,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00019167066068517932,0.00019311105933422068,12.231721336750057,0.9034009190444034,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00017225743547775622,0.00019336322178958886,12.900922185741294,0.9568654992236795,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00024121456287685245,0.00019336530317681823,17.66830852185652,1.0718044317640667,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.3031560297705087e-06,0.0001933763126672958,0.9095433944153289,0.9957955261259118,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00014718111840111305,0.0001933593850001099,9.243296814610455,1.0101840200547572,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-4.20832329718593e-05,0.0001933714191753734,3.9472929258131146,1.0131210706283722,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-4.8252420815574916e-05,0.00019376560665039985,4.3799772311715595,0.9199788241673752,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,1.3360840913824272e-05,0.00019565243217639346,0.05944682322925504,0.9485254213494796,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,3.844774966741771e-05,0.00019344179897587917,1.7139549193309944,0.9864548323648239,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00026151761640973105,0.00019339510531093273,19.60296250709647,1.0237667237493724,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00018554024079226616,0.00019377495161354273,14.429619981511378,1.0366243965336543,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00013608581110383826,0.00019546366426227886,10.954475673061076,0.9604525279323723,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,2.721823092290208e-05,0.00019339274609708369,0.9977570826155004,1.0244009051090122,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.000405952513042544,0.00019348763576541194,30.814437401979163,1.0473949404952367,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-7.404821768585291e-05,0.00019337268637374176,6.4515691162844115,1.0638654893754977,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00020657740691358562,0.000193431231492778,14.26058187791616,1.0135491943640729,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,3.636576646265323e-05,0.0001937083885726102,1.6875967935447393,0.9743645495335977,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,7.501347301133959e-06,0.00020395299094238335,0.4441924730367816,0.9959421391951685,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-4.773985240095384e-05,0.0001933539574165664,4.542111016427433,1.0638704350569534,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00016237926150682632,0.00019336745449884446,11.06150102941858,1.0033522569021927,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0003012169350927669,0.0001934038191596251,21.614510534853505,1.0229933277648637,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00011629897774279832,0.00019340916122258809,7.799449087951358,1.004174059559596,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00014069441591861923,0.00019338761937127491,9.73511367109799,1.0065191704434386,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,5.871818092490454e-05,0.00019340243069553958,3.4834902320708205,1.0816886143392088,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00017299253791853964,0.00019336243948452653,14.344533925589712,0.9568655354287386,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0001514362088342545,0.000193389874719496,10.826862079926636,1.0118705808474622,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00013433557340216697,0.00019337610577594127,9.571037205311203,1.0291595963851539,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.0005416185600628995,0.0001935644104197552,43.69055501447762,1.0189117855205878,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,8.692807734286974e-05,0.00019342968673131112,5.872866785144789,0.9525895444400809,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-6.310120576197563e-05,0.0001933173077927045,6.028812557968241,0.9646565140588184,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00040363978118480794,0.00020129811396856395,31.293314988001,0.9535179508026228,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.0001790694911356337,0.0001933513397933942,15.521755494218105,1.0583252797612808,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-1.9763417654433397e-05,0.0001933504598137981,2.6102508834800764,1.0067722820572729,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-2.966415599898797e-05,0.0001933179035676172,3.4221242295820256,0.9578485210797487,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00028670706489227296,0.00019342176501977587,22.64326668726743,1.0452132592307783,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-8.338239300371167e-05,0.00019314778360897468,7.911679673004631,0.999600203184705,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00022943217107746004,0.0001949379787890413,18.06840963718579,0.9479134267090051,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-7.585860113027174e-05,0.0001934051708531783,7.329106454236506,1.008536058924773,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00019742064239148258,0.00019361978942914528,15.473504195417545,1.0190186231324205,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-2.4227111293226842e-05,0.00019337150088961742,3.048305242011653,1.0486947252221446,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.0002307143342272349,0.00019403061775064993,20.548873830485718,0.9280706520396992,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0002569320272247808,0.00019339077232590537,21.029395779462195,1.1162265851675295,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00014849645908666118,0.0001934270229110194,12.002802604701854,0.9751669953466773,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-8.016559532734242e-05,0.0001937810965719525,8.029381469172693,1.0869980423493844,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,3.856556867352131e-05,0.00019372170039470003,2.4682444442391165,1.091432365768948,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-3.1125135854725376e-06,0.000193534994828402,1.2938164801839744,1.0488010044359195,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,6.671167668910905e-05,0.0001933730443286669,5.70406800627227,1.0539994179207184,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.0001167763505200395,0.00019343272006239973,10.735477890758775,0.9413003263464798,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,4.4126629872418346e-05,0.00019334865877490036,3.6185589268228413,1.0142840327071578,0.0
