flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-4.31777316511974e-05,0.00020390018587564593,3.608573970206891,1.029915526418143,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-4.560744574398808e-05,0.00019342473208590108,3.763953685987585,1.02992571007022,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,2.4081890664739243e-05,0.00019334341784887834,0.4616587378741988,1.091204826331061,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0003540577852918633,0.00019370884316510453,20.593913652954097,0.9341881145947453,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,5.9708265014808606e-06,0.0001934123976031652,0.6356646443083944,1.0046144460273279,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-6.347261844948847e-05,0.0001935139105698929,4.916930194784092,0.996801468558759,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00027099972340339314,0.00019333782674444192,15.806132833698486,1.0399648184988284,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-1.578351504973269e-05,0.0001956211718483768,1.9828698106907963,1.0584150627498659,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,9.013555991411115e-05,0.00019341812239980717,4.668655412848346,1.0595226454547921,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00011641147266528231,0.0001933588283299705,6.503075221256288,1.0911180072915856,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0003913172127898959,0.00019493603525811364,24.24025210577076,1.0013841100414205,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-8.45287612348216e-05,0.00019337706958803217,6.45407998831466,0.9810126825842443,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00011067126638949565,0.0001931394019747665,6.210028257787566,0.9670186385622896,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-7.097170965602971e-05,0.00019519057871381204,5.625880168361685,0.994183096974419,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0001093601831360793,0.00019339248919120948,6.169496973275759,0.9921939673654898,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00021994329386578512,0.00019340229633658793,13.438553963250419,0.9111451307804094,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,6.747913479993517e-05,0.00019340325151670723,3.4384248652895155,1.0257628349817036,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0003563450937769521,0.00019336205764720736,22.49133844893665,1.0052946526412119,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0002507475676003178,0.00019335144576781418,15.530855590115399,1.0083258867523877,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-1.3447550361313308e-05,0.00019398213459743998,1.8874397638697729,0.9521818252292079,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-9.630533013680665e-06,0.00019336501175339134,1.638361760762487,1.0919293242746138,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00027849590153140543,0.00019333980063850496,19.511303745521356,0.961653830684055,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00021644878960525363,0.00019340389464043045,13.48732359189925,1.0582174660176322,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0005827040739207019,0.0002432796843924379,38.03061613806148,0.985706968509385,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.0004110266132106345,0.00019344045329909262,26.579269228980806,1.0212234373482982,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00015754112580395523,0.0001934369492430415,9.577658331681295,0.9988406094682027,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00012845833321216735,0.00019544526930383407,9.660255474271542,0.9957278433269586,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00023018095477581973,0.000193624392403694,16.550398798092573,1.0261000592065244,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00014050545845327846,0.00019337651072607397,8.568105079985811,1.102283552593522,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.00015080679657581054,0.00019335766897128187,11.309928767086054,1.066911902681288,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00010631794815009704,0.00019337029913791927,6.339513820155063,1.00391907007449,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0003074266854506062,0.00019311617824977823,20.239495707228706,0.9897176909275518,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.0003222049157226523,0.00019336658571018927,23.26487024030059,1.063224115833502,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00037115611392454426,0.0001933769888452324,26.763240502769392,1.0968828940794735,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00025705344193751407,0.00019335945114584767,16.890030539156978,1.009797663257021,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-1.4090244797618288e-05,0.00019337287325904047,1.9868081865945255,1.0830631362882261,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00023552206833603892,0.000193764604394338,15.497809124579538,1.0957055205722896,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,9.324421770890952e-05,0.00019540703397442026,5.564043816349514,0.9583347096968642,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,3.878700229726934e-05,0.00019343965960033608,1.7379021295486596,0.9656035960431775,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,2.3870028429896295e-05,0.00019339593074145094,0.6979859713502821,1.040632229013936,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.00012461454175025219,0.00019376916586388938,8.019746512832098,0.9860962683187922,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00016089760462800686,0.00019546438757131693,10.76942164750135,1.0434279141047673,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,6.534199864256752e-06,0.0001933917656549347,0.5204043901670173,0.9631918502361153,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002806963556607347,0.00019347392561328849,19.61522876675381,0.9105578804930115,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00021652440017508887,0.0001931154059439404,14.940933756492553,1.0221452836720297,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00027612069282889645,0.00019342842802652817,21.39798303240872,0.8858846691594813,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0002568945073703693,0.00019370659803857684,19.985681354933465,0.9859326155339087,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00020828168536880657,0.00020396181528331878,16.432498164572078,0.9760632104940075,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.291032101267741e-05,0.00019334941685944407,4.925739639236338,0.9455327421464395,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.0002043568704096751,0.00019336730325585094,16.179589930032012,1.0372718548073798,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0001832826448772654,0.00019340806653797275,12.760339544508772,1.0332960692726898,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0001799737253538552,0.00019340705510435816,14.617227461126642,0.9390314310098213,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,8.556052008364687e-05,0.0001933864493358701,5.528346579067455,1.0832833523730507,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00015203459035120954,0.00019340214377252453,10.608765633395597,1.0867552002430447,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00030704598749191467,0.00019311923730043045,22.68533143742573,0.9897177262943322,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,9.833799474074571e-05,0.00019338930371684868,6.679998792681582,1.0888331087532133,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.0002971767742959656,0.00019337698612885613,24.385218509711194,1.1440130614909974,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00014915206257574032,0.00019356411194253618,12.756215171380003,1.1011181975978739,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0002864659579450141,0.00019342980431592827,21.649095983904964,0.9323463573637876,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00030128091423457673,0.0001933208925997545,23.010400858171437,1.001266818386897,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.0001233127818949864,0.00020129560933458498,10.865674032654894,1.0655738031039999,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-2.9849051278866873e-06,0.00019335212020889635,1.2420628001214145,1.0632245519072938,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-1.9557620929600342e-05,0.00019335021415168232,2.5934833201074836,0.9148934726124863,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00015346904530280875,0.00019306742115901874,11.530984974979107,1.068962709787127,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,2.8523725289104733e-05,0.00019342132340421613,1.3522058801657146,0.9982241438417315,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00022556175253810528,0.00019340099465361645,19.69711966596504,0.8839077787933656,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00016435193379798563,0.00019493782461568412,12.65950548088378,1.0562008682936987,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,8.59944197796076e-05,0.0001934047678258883,6.174767648572487,1.0310578767321281,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,3.146987654701792e-05,0.00019364582832802308,1.6259621944626916,0.9970469272978442,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,1.6231222137984345e-05,0.00019337199104416854,0.372284833593992,1.0362069031222598,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00016165669668127857,0.00019402781260424143,12.697486018198019,0.935728810200912,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-9.485950976084804e-05,0.00019312950027615777,9.133270525045427,1.0021590449692006,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00020703471194798856,0.00019317483767275414,17.128590461607967,1.0448695989692098,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,4.687356085169886e-05,0.00019378124412256946,3.110143992564965,1.0380023945081918,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-9.027846130190705e-05,0.0001937194024665186,9.118842340830605,1.0948785295655767,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-7.78946474929597e-05,0.00019353385115861906,8.353134539998559,0.9983915859761409,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00011359279109492907,0.00019337098787564985,10.41529990426709,1.0399473012132903,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.000138291694332086,0.00019343230227226993,12.897669468881572,0.9474306257755416,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,3.762648002452341e-05,0.0001933464107874415,2.9382140830747274,1.009933282833425,0.0
