flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,2.0872062793389967e-06,0.0001933867685797491,0.8743384480346238,1.0956631150423362,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.0001655515693009356,0.00020390119583955498,11.001764749801227,1.0373006077800213,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00014136724898440698,0.00019342663996492016,7.567296908090544,0.9770635269262303,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,6.0800293366646474e-05,0.00019334401764221166,2.690294973176508,1.0035017566785398,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-5.33434906102676e-05,0.00019370826828844442,4.253408844648722,0.9356949703434879,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.0004336878463239459,0.00019341243146291364,25.463307167001542,1.0596323387033422,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00013621361872224699,0.00019351377255981221,7.405817329539786,1.0006454178650903,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-8.42154720778602e-06,0.0001933381560524804,1.5222648911291927,1.0296881544651053,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,8.226335634260653e-05,0.00019562189610949178,4.12269727120237,1.0636077816082983,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00012686488380694622,0.00019341870993743002,6.9785748374769385,1.0524410477500907,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.000149077850453035,0.00019335885495997023,8.60852311342594,1.0526552810299659,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00021659482435003162,0.00019493574504266794,14.970527727169515,1.0076307885310456,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.000293717403681222,0.0001931173253079045,17.95163480732006,1.1113947482567725,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,5.05232008380708e-05,0.00019339858480909593,2.291493064101613,1.010073029187337,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00025834548809183956,0.00019518447739760183,17.838755551216,0.9807536340732519,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00019075387131970377,0.00019339306393141781,11.505550592993279,1.0392885794480982,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00021527226796787962,0.00019340029185297406,13.13191647362637,1.1634186238546793,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,9.048671353783827e-05,0.00019340175326191026,4.951743165282206,1.01760409993767,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0005097919336053917,0.00019336076225326095,32.60701482916465,1.0626215788097846,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,8.405808177932943e-05,0.00019335249018662088,4.541637051056458,0.9614068534910765,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-2.574673696811733e-05,0.0001939826753599826,2.699095936545856,1.1058362453843198,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,5.6350136086783594e-05,0.00019336779258873274,2.7351797704722247,1.0591751094597945,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,4.866026189331244e-05,0.00019307995281590468,2.23439190052909,1.0727507675601842,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,4.6058256303537176e-05,0.00019342199902270505,2.0827655094070376,1.1157620464437488,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00020384645221934486,0.00024303174568568285,14.654019224793817,1.0048731203093937,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00011925340005244841,0.00019343827214883766,9.001724269937696,1.005655109196414,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,7.578083305706572e-06,0.00019343668792886056,0.4911907883879702,1.080739583544466,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.00020371111085297207,0.00019545283347426837,12.733560282310183,0.9285287291645749,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.000397360513331897,0.00019362124570035285,25.844594744790275,1.1066607071882937,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-9.736209544345862e-05,0.00019337706574311725,7.63013928615727,1.0150485815103651,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,4.931879610976851e-05,0.00019335871496451096,2.371686729745929,1.0519371974200111,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.9682709705174002e-05,0.00019337024913599067,0.3587688853370044,1.062798781672234,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,2.5888873643540276e-05,0.00019336393051460487,0.7886105749440752,1.0951472139672143,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0002506765646970142,0.00019336477957695303,16.322147841057753,1.0291428312770943,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,5.612611592434053e-05,0.0001933773023570861,2.895909480664163,1.0079089177368925,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-3.467871201289814e-05,0.00019335914761140857,3.413518419722964,1.0310761707644438,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00017596697781182993,0.0001933722777067254,11.323820967564934,0.9868790916350446,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,1.9965185217517365e-05,0.0001937653027034574,0.39851784243641275,0.9843589351863384,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00014901675158713663,0.00019565381197688843,11.490221386613369,0.9272858880802081,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00011636193933923887,0.00019343954720094022,9.21377220837051,1.0843476176002114,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0002484873475806243,0.00019339458548892373,18.67605897450431,0.9969272889649775,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-7.313702161653829e-05,0.00019377443405176243,6.293743301699074,0.9658856521295002,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-7.945195620964556e-05,0.00019521918047542101,6.81179300656513,1.0361511859050458,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,1.756683458255335e-05,0.00019314059253865715,0.2893662452140375,1.0407477732832495,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.0001522062298726686,0.0001934742137468894,12.17850725622765,1.014082458406355,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.0003349190454047299,0.0001933731968055315,23.657370311462774,1.0469113863815895,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00019172027536608756,0.00019342948609214975,15.163034591215977,0.9531518085186927,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00044888229476753764,0.000193707245500525,34.1744586583978,1.0501018281721297,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0001313229753988071,0.00020396320047571663,10.730291807556862,1.1180000558946996,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.5731212111667584e-05,0.00019335195544426618,5.135038766388133,0.9544308446212655,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,9.140590919028049e-05,0.00019337235330724813,5.789613757093981,1.0887685578337365,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,8.117713720864916e-05,0.00019340680566926174,5.094548515437462,0.9736588503968273,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00032707963469751956,0.0001934085224641811,25.747600100077204,0.9676661558347418,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00026014378700931796,0.00019338809919649364,18.849210831439656,1.1082404179061403,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.0005379116208949733,0.00019315542789184124,40.072823783222745,1.025909486039636,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.576111877541237e-05,0.00019336286586984583,0.9871962547974998,1.0951472151565993,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-3.626568003302458e-05,0.00019338938920566656,3.83227637093562,1.1019030103841556,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00010771115392801337,0.00019311864102784267,7.475927758846818,1.0152180723761077,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00010753927171316139,0.00019356389869769791,9.476281157636878,1.1370089433325654,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-8.601711805632321e-05,0.00019342954538890673,7.800842854390746,1.007071870417897,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-7.67308626014034e-05,0.0001933177887648347,7.1150198442989625,0.95624560738378,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0002883498772887328,0.0002012958259858363,22.069513581400578,1.1455935901276553,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-1.5263722794966192e-05,0.000193351581954383,2.2378214119798447,0.9756558078696103,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-4.1239059309867716e-05,0.00019334752743151978,4.360007507239291,0.9951654156479749,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.0002800581818440612,0.00019331805613927917,23.86718381471335,1.0391721735487873,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00016680533348514934,0.0001934217737261656,12.755583546327381,1.05565342363185,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0001570733269923494,0.0001934005007530019,12.020021160773176,1.0840168197776,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-5.475195559883901e-05,0.00019493728267118182,5.550507075327234,1.076587509439005,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00023975922930263448,0.00019314650264431197,19.00381846003385,1.0203611346636048,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-8.55758843795884e-05,0.0001936448164968955,8.140766402523553,1.0265552794580874,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,7.541934073248657e-05,0.00019337149414696663,5.376403241050186,1.052294186260728,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00018937717040892342,0.00019403153673954905,15.046295619639132,0.9295987222476814,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-2.7409139394396194e-05,0.00019338952648273054,3.3500642804851775,1.055520643505638,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00019965913623478906,0.00019342834034254068,18.482762569922023,1.0125058140710939,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00011733474842277972,0.0001937818460281131,11.288587053900573,1.0932707425480792,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00013793161231910296,0.00019372008037751035,13.404343163209292,0.9340866794645623,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00035681963937163634,0.00019353652090172544,34.68322342110282,1.0503728903403375,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0001578377583847184,0.00019337342068527488,16.8616170164626,1.0203065664925937,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.0005508211515454894,0.00019342880452573514,56.35495343824,1.0641987785769746,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.0001134671996621487,0.00019308922290189705,10.876160708768985,0.9485899333550474,0.0
