flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-5.293370262313666e-06,0.000193386675847923,1.3186906482958463,1.108564608939338,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,6.937686846142442e-05,0.00020390130082298294,3.191389549245123,1.0696904508503153,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00015107646283147626,0.00019342870001872549,10.155705598006845,1.0173098397228946,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00010869892276305331,0.00019334376930487743,5.597518960035934,1.0302889204435302,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-6.596036962667394e-05,0.00019370866470762925,5.022909777456789,1.1081989331375408,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-5.193098124551968e-05,0.00019341287343491991,4.168789533376656,0.9118158268156598,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00010426123716989876,0.0001932768851979952,5.434018289970409,0.9771982676886708,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,2.582698750574477e-05,0.0001933379879534193,0.6016687296382057,1.014441804831492,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00011941435335683569,0.0001956194154725633,8.436161242142617,0.9155244270901856,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00017549903353812987,0.00019341947000317295,12.03719272797046,1.0088112768468627,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-4.49204174848562e-05,0.00019335910684042633,3.8952582047321602,1.0198055087582263,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-6.624418319213819e-05,0.00019493571604593118,5.272799226974364,1.0205667694972702,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-4.8878962641320744e-05,0.00019337684605869236,4.153835074561412,1.03208140373647,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,5.0226687249302826e-06,0.00019339937810856981,0.6727824247641356,1.0299399051827511,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,4.861385070511386e-05,0.00019519054906537407,2.168612521445383,1.0497239123870414,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.0003798630086730209,0.00019339348978172135,25.9032747828506,1.011773010079162,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00030714083642546054,0.00019340283615148913,21.16278588495191,1.0433907422665238,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-4.099089880413092e-05,0.00019340249090224308,3.6961671195433845,1.0431863414116176,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00016612524294188225,0.00019336239151449377,9.951474778272894,0.995223215512241,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00016204454874867277,0.0001933531461952573,9.682995094092108,0.9216185242577429,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00017326195351982708,0.00019398166425451744,10.434019058340564,1.0723230424195493,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00012518743461734615,0.00019336615820906867,7.298073541116015,1.0522700466021444,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,9.509839557416474e-05,0.00019334018109909906,5.321081482725486,1.0371778132180531,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0001489493760139132,0.00019342267288918857,10.969461197082438,0.9763001743121256,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.000176781239259916,0.000243274709554587,10.84114029534581,0.988830541650929,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,5.030236885792045e-05,0.0001934364971711011,2.3752134995627436,1.1031998713611768,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,6.556862044232968e-05,0.00019343663914322544,3.402421658340368,0.9842253991650747,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00010055488384258602,0.0001954524592478468,7.779092967244036,1.0423970041248651,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.0001989066106981768,0.00019362464266812416,14.43758923472204,0.9615331339203275,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00018240474608599653,0.00019337553956320596,13.421352144260572,1.0442048166845743,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-1.104938711058394e-05,0.0001933479242136246,1.7553929704541695,1.030116564524876,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00010749291781881064,0.00019337019729256046,8.420626240699633,1.1196136200408935,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00014405367575292117,0.00019336302226556615,10.952380754715815,1.0215639842054214,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00015563714820385622,0.00019336714893589647,11.754773562524113,0.9333671958798926,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-1.998847837331825e-06,0.00019337746911018787,1.138747000600641,1.0978667845808865,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-4.085265793150189e-05,0.00019335900592649255,3.8432037030570574,0.9825921702223004,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00021617898187014793,0.00019337217397075472,16.140062656341552,0.9835736441446827,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,7.546676080956265e-05,0.00019373925700494568,4.286282614120336,0.9715568233725461,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00010942378976119892,0.00019540437982182472,6.703025111817703,1.0111586618760697,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.0002725845639165811,0.00019318590280437216,20.241235821976407,1.0303026550754941,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00020663661830602005,0.000193395772996395,13.699022252166179,1.0748740788282691,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.00011504455920895921,0.00019377445530220608,7.327059965641737,1.0072232606949862,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-3.7108730697005125e-05,0.00019546486563909633,3.714448728968876,1.1005819260468845,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-8.722889098052803e-05,0.00019339335110845647,7.402404890261138,1.0311973673075303,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00011864349576844917,0.00019347350147958306,7.713553837194002,1.1409778601750162,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,9.853134827794057e-05,0.00019337305265388808,6.254063258304567,0.9802208402773078,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-9.173760147641912e-05,0.00019342549920117958,7.776971400363081,1.0844420194510802,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00020422980675634847,0.00019370704993779088,14.093518635124001,1.0485577652189444,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0002369940469367413,0.000203723796956944,18.5599222173066,1.0421824380046338,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-6.828699307774453e-05,0.00019335233229477022,6.066628786949287,1.0364419787630004,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,5.2428216171976566e-05,0.00019336911539188527,2.8943580446219173,1.032012009437227,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,7.359722748526978e-05,0.00019340658404972855,4.525470457990892,1.0940128941678495,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,5.269339401262139e-05,0.00019340848785875616,2.98690381364195,1.0039633917654502,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00010011552906377262,0.0001933865333777542,6.63890718565102,1.0388370897990815,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00023065917328872666,0.00019340304014982962,18.612230727994373,1.0655377418494805,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00014405448295049433,0.00019336345344660955,12.112270841250771,1.021563984185474,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0004605712100066335,0.00019339147179731194,34.96968136395434,1.0191693152608858,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-1.0080258555852711e-05,0.00019337723983166983,1.7932283723095843,1.0772771595083344,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-3.1731725971206935e-05,0.00019356400299319775,3.5011051931470356,0.9797745433072427,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.00017179380279542915,0.00019342747632420458,12.58267612970813,0.9812880410845454,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,9.000050292805003e-05,0.00019331755081636754,6.1725358316491405,1.0753686080243803,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-5.07606700717488e-05,0.00020129579252296402,5.0611217824401,1.0402390986539536,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00047832832895109345,0.00019335251404642157,39.79034331830668,1.1215219856794845,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00018355580274941573,0.000193086217837119,15.955454502518084,1.0811703239688464,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.0002620831514712289,0.00019331767059151876,20.399494776299598,1.0664301674463834,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,3.7435025941534236e-05,0.00019342046983270722,2.0870753119147243,1.0054427574808347,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-9.994378624148957e-05,0.00019340108139774407,9.28447602574412,1.0369441967178727,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.0002976832020745153,0.00019467037793661113,23.74084263165337,1.0744335237070946,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00016717095017832595,0.00019340537160293414,14.947564600057923,1.0480703920877938,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.995871688751594e-06,0.0001936459612343278,0.24935139400356401,1.0432768979909415,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00015694448866161953,0.0001933709530813376,14.269028029780296,1.1582641458038516,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,4.438623871771117e-05,0.0001940304594378174,2.760932251603149,0.9504706169746852,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,7.449077719610909e-05,0.0001933881250959356,5.386851925381738,1.092894509095449,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00016193078917484187,0.0001934284122269427,15.179153497763057,1.015995460525275,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,1.813216098418965e-05,0.00019375182321673662,0.5899323880508401,1.152669972516316,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.000300229249982371,0.00019372184415035107,25.99995006074832,1.0664142234928033,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0005002552264406496,0.000193295967282542,46.22332153423002,1.0020816136751207,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-9.060841509781652e-05,0.00019311114740586975,10.105527051690443,1.1288006884982311,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00010332776807550994,0.00019343251431343432,9.383958158921123,1.033395267640818,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-2.3033540978462542e-08,0.00019334548377308844,1.0024108291661973,1.0402240738420108,0.0
