flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002626139519411849,0.00019338711942566255,14.81083628166404,0.9481631525685799,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,5.37485085953342e-05,0.00020390021011165705,2.2472053324121752,0.9831260810298473,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.0002515505821813009,0.00019342719114502294,16.244751103474805,1.1006118151465711,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.0003572333670220909,0.0001933473228427506,22.68240358023873,1.004569466357657,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00010905661920027521,0.00019346988406979934,5.651341436688241,1.0161263125673083,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-3.270940604823292e-05,0.00019315741886138775,2.9959034287947306,1.059341795212519,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.0001913438210803431,0.00019351422129586967,10.807932438952358,1.059412816838972,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00021460424094156864,0.00019333537866116437,12.308749302929657,1.1016779236277043,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.0001557582364176992,0.00019536825211761822,8.699364676310747,0.9972550597477488,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00016829365842486045,0.00019341879912056854,11.584044284932464,1.0148123325020335,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00017427692508749625,0.00019336198832562497,12.232680493790403,1.0389717594542789,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-2.1796827372145872e-05,0.0001949337792851114,2.4059116236073015,1.0187510884853812,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00012801223557836123,0.0001933768352245182,7.2597800101173515,1.0540215924748932,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,1.2625509391562617e-05,0.00019339843303360773,0.1774714209760873,1.0269390507291811,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00011188561727634683,0.00019517367485533932,6.292616460727828,1.0434281066524984,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-5.479171170792995e-05,0.00019339438112214808,4.592066143139098,1.0141979881468273,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-6.868069282218032e-05,0.0001934006310883478,5.508661628717835,1.1410278856012568,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00013914595449458572,0.00019340165931354275,8.152293759608282,1.1145155901579467,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0003741643723593938,0.00019336271546465793,23.666038792525608,1.0972266566379374,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00039660004773939544,0.00019335275834347367,25.146367755251994,1.1040804107914732,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0003133168311840641,0.00019373964650956993,21.676614491983692,1.019252381341105,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0001335105435895295,0.00019336503446095604,7.8497724440690915,1.0062952822762459,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,5.331675097489477e-05,0.000193338907961412,2.5439033989133986,1.0806677119081012,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0003675485184774763,0.00019342223728949302,23.600711940304222,0.9889031327278822,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00012698551587332776,0.0002430282298571566,9.505728974567043,1.0648812962252245,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00016192447614305942,0.0001934406897457788,11.864889471335996,1.1444808873108878,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,2.9893866279656427e-05,0.00019343268933078438,1.007140053782932,0.9914996769059662,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-9.410552296929708e-05,0.0001954526561927535,7.344297408156376,1.1064635774145426,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.0005474211291948432,0.00019362445369125507,35.98228151748118,1.0574195873732308,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00012461351644565976,0.00019337688808303735,7.485899643073914,1.025884891050538,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-9.54743761467707e-05,0.00019335864836980321,7.527119728720989,0.996506506729771,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,9.419950867667034e-06,0.00019336927938018604,0.3497066038105179,0.978471466564759,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,4.407641734600898e-05,0.00019336331186249107,2.045151645305008,1.129927141179523,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00023893518175381134,0.0001931152769036234,15.510799674361513,1.1330218485522803,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,5.050223173625932e-05,0.00019312420507565782,2.5055360624137655,1.0447611050280141,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.0003250765478259335,0.0001933581756492885,21.624203450982648,1.0381630503823733,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,7.893313204350612e-06,0.00019337125154513345,0.44719299052032957,1.0677047364137382,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00022161549993681795,0.00019376528759841995,14.523684225587427,0.9042467952963044,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.0001484219777603033,0.00019565557531405983,9.44835153606307,0.9569036376159661,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0001466727770947549,0.00019343977815691957,9.353357696395546,1.0481251928007604,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0002825926827082157,0.0001933946014698834,19.102129842619398,0.9478812783854167,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,1.6949469377833194e-05,0.0001937750591805162,0.2268224491926602,0.9720596040616465,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,6.313143137939522e-05,0.00019546501595349644,3.6179707698710213,1.038153987447086,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,8.145029559775401e-06,0.00019339310124378954,0.4021731045913627,0.9914170891136711,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00014703102858174217,0.000193474148571789,9.798424093853443,0.9897459203080688,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-2.203622851420329e-05,0.00019337038044680313,2.622348606918166,1.0939927342234008,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0001991535204729668,0.00019342897917086038,13.712153912960597,1.0772190963576425,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00012492959088596556,0.00019370733027802633,8.23286927635074,1.02259307981128,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00017607390077009757,0.00020396551176740915,14.046082979653711,0.998490297256523,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0004256931428418661,0.0001933525327866697,32.58477236615135,0.9760581011340865,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00017679271573211328,0.00019310824972685342,12.132129700608019,1.0447127183819396,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.00012284687034027118,0.00019340705050631266,10.222993529989463,1.0149845501622978,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-2.060872399741435e-05,0.00019340838077372822,2.5593036250408363,1.0476174613013787,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.0002787845124345021,0.00019313365326461082,20.2715153702838,1.1297409391317903,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-1.6871000495151617e-05,0.0001934019630349127,2.28820349564324,1.0125375214746999,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,4.417048373654914e-05,0.00019336347667151479,2.407282914189322,1.1299271408417164,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,8.09145390766083e-05,0.00019339086378490102,5.319262092510979,1.04865488636709,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,4.828107998606601e-06,0.00019337722420507017,0.620070038099769,1.0579784997443291,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,4.555221343365034e-05,0.00019356458546695353,2.590440610814074,1.0358909575696944,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.00030833303216661013,0.0001934290701440502,23.377990636815756,1.0482029040482281,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-9.453513555117188e-05,0.0001933176287804682,8.533920645228552,1.1019591309911534,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0001941156773121542,0.00020129538566872915,14.530279728995382,0.9531948591673263,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-3.803506864502479e-05,0.00019335199433269788,4.084478341709769,0.9907641963816481,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00011643200580327515,0.00019334981366823492,8.486453380092586,1.0080017233192593,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,9.200261077408354e-05,0.00019331655650214273,6.512155503372979,1.0157586889317645,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0003099464386329074,0.0001934223706169583,26.559699096079378,0.99978045633567,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00016600036171761454,0.00019339933435500128,14.759995179605605,0.9763716090016362,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00022062153686016646,0.0001949378484236665,19.33614623388984,1.0680600471527757,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00027070243299660705,0.00019340391225610207,21.58550105497066,1.0152863515335677,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.418755610341169e-06,0.0001936456363340374,0.2975080812869766,1.0068091387920857,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.000135285210854887,0.0001933702947634635,10.437822826124012,1.0762805313696548,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00012412454616223271,0.0001940299063571917,9.517313977561043,1.0170683532533669,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00029694966534749977,0.00019339099842766497,24.460514888616387,0.9395991783371552,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00016648176735701686,0.00019342768669957842,15.57765101969112,1.0850161089477062,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00014212973174377344,0.00019378256872616944,13.46275410864946,1.015139273709161,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00012789451403077935,0.00019372263268623965,10.501695761080843,0.9968428308363416,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.0003990193080495077,0.00019353565341420374,38.66680703459561,0.9890932756290784,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,5.610628791929224e-05,0.00019337338936729217,4.638298847491476,1.1120598680862357,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.0003350124060548247,0.00019319097862070437,34.66718232654156,0.9856933232607343,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00017024767575521144,0.00019334711890770903,16.819147415142936,0.9663885205988981,0.0
