flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,6.087359357757026e-05,0.00019339243747877957,2.64758837271082,0.99893093395124,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00017622945081360126,0.00019338716673241726,11.610003673549848,1.0642625308253475,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00025858280902878953,0.00020390182296824014,14.622228379771169,0.9609142187370517,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00016895330062943016,0.0001934264265838383,11.239097814330869,1.0374901256056344,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00017960556846637087,0.00019334470433813992,11.901222506757703,1.0809063816844486,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,3.0129968571669858e-05,0.0001937079907052854,0.8376207690688838,1.0657914476754833,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00030089554899390765,0.00019341255262225824,17.36042076277498,1.0929173149925706,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,8.751701650274173e-05,0.00019351452668187782,4.400723223192778,1.0145564719692115,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-5.1549092642971545e-06,0.0001933265879920505,1.3196833146301146,1.01647296639235,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00016641697491842443,0.0001956217590906789,11.363104803867943,0.9554843633884355,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00015759291890917457,0.00019341685156725298,8.911071209324195,0.9425884244247952,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.0002437499249575149,0.00019335875419350797,16.710427677436638,1.1000079768142799,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00021709083642341824,0.00019466792894460135,13.002520875874952,1.169850779290873,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-7.697895286573386e-05,0.00019337621473356967,5.966940958475322,0.9430537471835814,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00011234689395054058,0.00019339898024090337,6.319192293393183,0.9834085723636484,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0003295723899992168,0.00019519055252446106,22.481268949640054,0.9836264831753002,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00011068424724907039,0.00019339341293210334,6.256300720108375,1.0778733351502925,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,6.84371563139843e-05,0.00019340397491631484,3.4926742578196093,1.0387843043980596,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-2.7333588132611288e-05,0.00019340189123990607,2.7978605917970505,1.001962295951245,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00021013486906492186,0.00019336151862277365,14.852721463921396,1.0137631349351224,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00016893360183443696,0.00019335173668836753,12.137164770804308,1.0179092618899006,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00012789209095928362,0.00019398163396447922,7.439940654785094,1.030054194425571,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.00017974159181831796,0.00019336543972373255,12.914206500553957,0.9946281949302279,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00013544983251509993,0.00019333936607271544,10.003195300826574,1.0284009339190894,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00012180196010297352,0.00019342168215771355,7.15243371588043,1.0191087446873872,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-7.329256530138093e-05,0.00024327771762927731,5.909274038199534,1.0839350218134456,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.0003830000898706038,0.00019343743127246915,24.698731551117802,0.9606844715947935,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,2.5589925206577924e-05,0.00019319056163280551,0.71816396631123,1.069798963471065,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00018220285648534073,0.0001954517902616885,13.283541642245334,1.0239006882944561,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00033866280788577563,0.00019339364929004034,23.879137528274974,0.9640064680442361,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00018166717874943295,0.00019337520005559866,13.371125470809645,0.983151213768551,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.0002900136730476179,0.00019335981509288657,20.826827294874885,1.213349844139467,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,9.939886622462014e-05,0.0001933675712858943,5.861864483439788,1.0886972093778808,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00014477100113097712,0.00019336365370165132,11.001939332448174,0.9373041251288237,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0003031907247747663,0.00019336475890071442,19.95095951603532,1.034823991539528,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.0002484818214840938,0.00019337661153633864,16.24798996241883,1.0501011364479051,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00011456987135780516,0.00019310604966490965,8.97366680644044,1.0812592787101254,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00013693683428758795,0.00019337181249494843,10.590350704493874,0.9811963007898885,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.0002497003891484607,0.0001937642766744655,18.490969689629633,1.0188228753044768,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-8.470682565552316e-06,0.00019563509549329997,1.5963043380153805,1.075729662029122,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-4.364121798144737e-05,0.00019343784534763903,4.080552158471755,1.0459929538238688,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0001280925264492721,0.00019331597200829395,8.111816250426807,1.0518897454144658,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-6.130927012793473e-05,0.00019377400691480157,5.437636793216401,0.9372926476527783,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,2.7829841190828847e-06,0.00019546412649649157,0.7964288305502518,0.9320763209611591,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00010506399342088523,0.00019339235889542203,8.71146139434923,0.9899264803568122,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00034186187720925825,0.00019347380928245322,26.107418258820697,1.139210600704033,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,2.8278196368580104e-06,0.00019311613731152962,0.791810597466102,0.950732630123729,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0002269541295899253,0.00019342521610765998,15.765880300681008,1.012130362940043,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-9.501792209353621e-05,0.00019370762920559528,8.022259877572786,1.0027577366633162,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00017746678531353137,0.00020372280830708192,12.149287868369397,1.1019706413952601,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00021194965983648847,0.00019335256477681469,16.72583883857741,1.0354178417170579,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00015431178224239306,0.0001933683843166467,12.462250185746747,1.096203816525533,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.000558934267087298,0.0001934075048539779,40.96319462397932,0.9504904557885617,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0002058614777734675,0.0001934094515818434,16.575954561219095,1.020762850402064,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00016179345357212525,0.00019338763220971004,13.344989699811002,1.0713781028798448,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-4.323974377425685e-05,0.0001934027185334166,4.301617417219756,1.012210736339689,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00014477473685160558,0.00019336323049211893,12.16783076732656,0.9373041250111824,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00010799347510802532,0.00019313885864786253,9.434072309829913,1.0303717114879014,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00010980220399394792,0.0001933763089286038,9.640475149276208,1.1169766317074836,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00023326640656167374,0.00019356395912412079,17.386135735810374,1.141488830879012,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.00039266085155643666,0.00019342946619557694,32.04527106753343,1.0921297996466597,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,9.670138377461856e-05,0.0001933175040464291,6.706558491656353,1.0323561737910292,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00015100416850429726,0.00020128855441914768,11.0811312594032,0.9996044749291589,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-9.16588116501303e-05,0.00019309094178525784,8.433130251459747,1.0587545453813647,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0002453047916655134,0.00019333208281114832,20.98653595283814,0.9902317697893419,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00012717702108093823,0.00019331837576836466,11.384200521892941,0.9042137709665565,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-5.641796351904576e-05,0.00019342095135047545,5.652501178980449,1.13729471826173,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.0001416910099042029,0.00019340020322412146,10.744960029616609,1.0188365473155783,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00042435915534809346,0.0001949364045689338,34.26904779511355,0.9379243100574423,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-6.619354116670019e-05,0.0001934044441457851,6.5227220431797495,1.0185045514257594,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00013630407461841633,0.00019341365081910485,10.37371309240488,1.0386359385706636,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,3.0354564075436548e-05,0.0001933710431352867,1.566356837270881,1.064784916456418,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,9.372983014881825e-05,0.0001940302679655379,6.941910631037885,1.0429762203583814,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0002022383516291385,0.00019339069157778087,18.33995071749715,1.0604365110398606,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-8.838426215030011e-05,0.00019317283506821808,8.739195406887688,1.1097530763535532,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00031149148152431484,0.00019378166755620695,28.31336852288494,1.060027818707861,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,3.182798152846203e-05,0.0001937212560154958,1.8623257455872624,1.0070348289916888,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,7.146495623145126e-05,0.0001935352784891608,5.746181605256825,0.9858981159597117,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00011445219736292529,0.00019337339478739065,10.501664366256454,0.9372055566499872,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-7.771609969124026e-05,0.00019343294771658782,8.810105090808129,0.9486181655757557,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.0001002409740668887,0.0001930898834531001,11.491824255525746,1.1018158541870307,0.0
