flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00023791132873099646,0.000193386866952499,15.323599490103948,1.1180902988796146,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-8.508658553870254e-05,0.00020390003268763526,6.140488945622653,1.0017096799613765,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0003182389572504861,0.0001934266364149951,18.286274961655224,1.0338331091553785,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00016240178636906563,0.00019309237579596725,10.857032962959599,0.9123746847455362,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00012535152652417387,0.0001934718388216666,6.645164581814385,1.034921524117467,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,7.197717447524022e-05,0.00019341049074110247,3.391993211929617,0.9901355089708299,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00016344443261541214,0.0001935138363648715,9.086245831974514,0.9520656290567971,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.870921057112022e-05,0.00019307968144952498,0.16025756086784787,1.0151366478316608,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,5.856176984563998e-05,0.00019561984868663587,2.6467539366572823,1.044436109132802,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00018937543447135964,0.00019341928347300488,12.909884208846169,1.0686884030951176,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00015175692234713233,0.00019335968198323891,8.781197485498899,1.0172813247797614,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00018635909140707265,0.00019493556454231164,13.020300399723038,1.1093962933208987,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00014576452768113603,0.0001933759143659209,10.405217606623552,1.0563603423700176,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00020693795112988148,0.00019339827302618126,12.481624670346443,0.9820642009649407,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00017840244949029506,0.00019518824282831432,12.62813122417418,1.0677919982906072,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,5.7735170236488265e-05,0.0001931363493417942,2.785035068448984,1.1311846536271175,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00046502756644112406,0.0001934024666417995,29.527530503187055,0.9373872994483121,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00020137725116598437,0.00019339821021087823,12.245543256129833,1.1165834513754171,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00013939284695790508,0.0001933612144198996,10.189194975415061,0.9841640204515736,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.0002998794786055799,0.00019335312594891235,20.769939954790047,1.062589525410322,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-9.365602079577787e-05,0.0001939818593795712,7.180610947484907,1.0438975687745577,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002461155663319147,0.00019336730094652807,15.313818357874258,1.047282233866758,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-4.4276579340865694e-05,0.00019334018598838107,3.9430135398204915,1.069961806908657,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00019080144107546531,0.00019342246148595745,11.770698434960758,0.980020245362183,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,6.359244976565344e-05,0.000243276576152626,3.2595420337149577,0.9873509324085158,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.00011163203493259037,0.00019344001078815825,8.490342102026313,1.1008763356578677,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.00012808491661397715,0.00019343721393697471,9.599903539286025,1.087957969802134,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,5.3150999057832845e-05,0.00019545317996154835,2.5832726382440683,1.0663407244487313,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,2.9009653748841065e-07,0.0001936245757569191,0.980401867512088,1.0426455193496535,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.6909100107018768e-05,0.00019337633885426923,0.15147161123105687,1.008389320704543,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00013260078863833083,0.00019335901799841015,8.065272364123068,1.025438907127641,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00010118004157982257,0.0001933703669575692,5.98482548262284,0.959837718837929,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-5.612259875429292e-05,0.00019336048415970528,4.877398260249087,1.0416078972589065,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,9.773226134140111e-05,0.00019336619054842837,5.753454124612103,1.1112200769553697,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00030615710416233294,0.00019337543055458284,22.251432511143133,1.0396643520961002,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-6.502022475410546e-05,0.00019335834932344978,5.525182770346087,0.9699242196818116,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-6.573399177998052e-05,0.0001933677881740829,5.603670280944064,0.9698175418117849,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0003396251354972334,0.0001937654083916422,22.790002775232313,0.9852061261779914,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.0003247194025825164,0.00019565455797357736,21.859030178413004,0.9336264119811812,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-9.336519021460664e-05,0.000193440530610708,7.590474591337096,0.94134830784121,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0002177760817851124,0.00019339503064433395,16.491424019571603,1.057979411086012,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00024308685968860828,0.00019352727184413095,18.59491167078976,0.9418260481734321,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,9.626547224721258e-05,0.00019546245736424506,6.041676820439556,0.9712283617493707,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00036683476746888523,0.00019314074455002443,27.924848897653394,0.960865314422603,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-7.516065716473821e-06,0.00019347439396005337,1.5520036546478677,1.0025990845169228,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00019965343695684624,0.00019337045288972144,15.698861699704702,1.1108731919243569,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-3.321977723991492e-05,0.00019342698716750582,3.4540589317588024,1.1183677499677787,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-2.9042851196186463e-05,0.00019343930870267212,3.1463997969196895,1.0552840254044888,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00022215522339049353,0.00020395854704189945,17.46044908438862,1.0697524193253134,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.0001711939645403569,0.00019335217942664012,11.70192506360095,1.1111399082613045,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-7.149261022544189e-05,0.00019336821792629604,6.31045765221526,1.017423796730331,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.0002686841309473005,0.00019340702115372123,21.172040154330595,1.0677042663733367,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00030165664701974786,0.00019340988574878846,21.824038173084944,1.0222350240266014,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,5.661857478314169e-05,0.00019313157467344832,3.320049464821384,1.0031861613469448,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00011440943296983701,0.00019340424814223497,9.735856034658985,1.0169443459836882,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-5.60964179882922e-05,0.00019336211469224242,5.327241868093322,1.0416078987355748,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-9.547940258161755e-05,0.00019338988522652162,8.456748518067464,0.9710747579473397,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.0004604875612817095,0.00019337652653557796,37.236352141207675,1.0919894966290096,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.0001591044057799708,0.0001935645142472566,11.540662172298548,1.016509553139805,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.00013038444703658894,0.0001934285547546485,9.308693838961869,0.9564646599925318,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,8.521764743281803e-05,0.0001933177438455729,5.791369045897104,1.1016532356645425,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,4.301521052915399e-06,0.00020129743154669483,0.655855590146319,0.9930000919288965,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-1.4463003878280713e-05,0.00019335209169216557,2.1728865967080777,1.0648141165340845,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00023477512199235708,0.00019334820941699,20.128617034641827,0.99713031244016,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,7.683924908441161e-05,0.000193318760607949,5.274043562762796,1.0468536568174436,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,8.849188437430545e-05,0.00019341253509268605,6.297473547457482,0.9743670676497905,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-6.867707347024427e-05,0.00019340080372914916,6.692735787573324,1.2264152825683734,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.0001451723099660874,0.00019493621686826138,13.06546170665522,1.2017027174669126,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,5.388576992955982e-05,0.00019314490220010303,3.4958484492351567,1.0479077506186119,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-4.550394290348312e-05,0.0001936460026308204,4.797016285876042,1.0299483875081974,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0004191001333909631,0.0001933712617778236,36.4332379854336,1.0266705571516372,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00019320351706978464,0.00019403104256196413,15.370509407028708,1.0546147159297683,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-7.393347974393993e-05,0.00019339002475604792,7.33906914690399,0.936585702870904,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.0003294079394746452,0.00019342804504268062,27.843963282051966,0.9589063739092859,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00012213211492527877,0.0001935588344022996,9.709247800643567,1.042218649621417,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00014839173373055726,0.0001937139698010227,14.345033504857263,1.061742618514352,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00023347891409621275,0.0001935336550749443,23.040049257009432,0.991476489726476,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,5.285047796109248e-05,0.0001931119532451426,4.31111217705312,1.074268276906849,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00018966722497811906,0.0001931916312140915,20.06067037906207,1.1254526505025066,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,6.117190107616946e-05,0.00019334662086201233,5.402619701593415,1.0428290579057002,0.0
