flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00018750897106138448,0.00019339067588046045,10.28909420417541,1.0003676405030026,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00012228252358109897,0.00020389993517993616,8.387674058510184,1.0748552772300008,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,2.1800779014638375e-05,0.00019342474654557523,0.3211953121240832,1.085655630125013,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00014235390495678953,0.0001933432179963157,7.640219821081794,1.0313224593985615,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00020790674154560183,0.00019370899235287035,11.6801906674694,1.1211102663011623,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00025630356396254045,0.00019341239189728704,14.639451274988229,0.9822896333698885,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-2.423063343175467e-05,0.00019351385993390428,2.4952857160464226,0.9039106170667299,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00019088211145121248,0.00019333838233980824,10.83761400320953,1.0994537362364594,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00026717353402580936,0.0001956204840336244,17.637409346531182,1.0713596880171867,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-7.187832426815155e-05,0.0001934184513602304,5.520451776384174,0.9932302205134012,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,3.9677697364845456e-05,0.00019335981272327815,1.5573488687894854,1.0856359252801144,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00010960736047542426,0.0001949354532869382,8.069756506042546,0.9804879465384806,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,7.311789824427804e-05,0.00019337555458883858,3.7178127275981265,1.1340845919241767,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.0002326221965986444,0.00019339866354575622,14.154905745472098,1.0035789831933595,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0001115694455418313,0.0001951903899723973,8.272008635953979,0.9492499343011602,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00018116375790538572,0.00019339295493591926,10.8768364931662,1.0389244400530284,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00032344075428413757,0.00019340203450516036,20.232821890426447,0.9536156273280346,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.00043716110605736394,0.00019340186620544033,29.754173108697525,1.0756423588149222,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0004346098591730317,0.00019310040293621012,29.650786760849524,1.1161342946504385,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,8.382446468912369e-05,0.00019335315477998026,4.526235544200249,0.9835276798085603,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00017639892647251348,0.00019398006317534878,12.641036281671193,1.0937774848346797,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002738818709698467,0.0001933651148984121,17.154313280985853,1.0205669669733652,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0002995190571016824,0.00019333916397771327,20.908688828428442,0.9932270275703153,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00017342475500109798,0.0001934251538624063,12.60764423367222,0.9911155354075674,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00020340134189533434,0.0002432756734853447,14.624204897122056,0.9137988468384112,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,3.791700218552297e-05,0.00019343848304979628,1.544173973217887,1.0484682569218524,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-8.984308697207308e-05,0.00019343739438862844,7.032262830447903,1.0072375574652068,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,9.09566402083991e-05,0.0001952160151291393,5.132009668731442,1.0115047696841104,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,5.785116573223689e-05,0.000193392142168362,2.9082672975572077,0.9595570970751309,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,5.4308951674465126e-05,0.00019337634885445483,2.6983172193124774,1.023781529339502,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,2.9802405512480688e-05,0.00019310324725872993,1.0374458240483133,0.9623999592514291,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00030829132494863466,0.00019337009194934928,22.28246904182146,1.0060472123397382,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00019663268635773716,0.00019336342834973483,14.584959586948479,0.9278039640418009,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0003124781587217838,0.00019336577961475066,20.59273591858314,0.9625054827292204,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00014066250638994002,0.00019312193404192574,10.763875215546365,0.9727029169910506,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-1.3991108129575317e-05,0.00019335877590358026,1.9737327375511062,1.0591906462764562,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.0002608869540931703,0.00019312591269952757,19.271178802966382,1.1061075084343195,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-2.9212699837191268e-05,0.00019376465975054954,3.046286147759137,0.9272056037554067,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,1.501916592005798e-05,0.00019562727464054097,0.057293048369518006,0.9539643740994728,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-4.155950722114837e-05,0.00019343824645780885,3.933608079626862,1.034014271985544,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00022106747694050275,0.0001933951073717344,14.725556241761312,1.0127683081429963,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00028661988573241065,0.00019352805266402616,21.745883093038085,0.9864699438646507,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,6.056015700229081e-05,0.00019546455347231115,3.4298858547131825,1.0735734897335139,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00013574584697819932,0.00019339214933651808,8.963440607308321,1.1079092826805168,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.0002907018805906109,0.00019347373975907284,22.35006618519953,1.070216731595449,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00018724924882537492,0.00019337144224154917,12.785642029556854,0.9390203261156048,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.0002937053876357617,0.00019342974578484467,22.697024776168195,0.9894086700228901,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00023066484853061816,0.00019370825004111792,18.047189365059303,1.014745536854048,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-2.8779876527022504e-05,0.00020372246586924052,3.132426530414486,1.0050164871906515,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00031856067006742013,0.00019335320764818267,22.635960358012518,1.0029695437857475,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-2.4142939511308432e-05,0.00019336821552641559,2.793333009810463,1.0330909375353174,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.0002463286042982452,0.0001934069362816346,19.493650814230705,0.9812990868939618,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00021409446057708592,0.00019340871141390348,17.198881042848512,1.02215861313704,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00011535441794201468,0.00019338459426028468,7.801648459077138,1.0171346479806886,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.000461845491702697,0.0001934007637981993,36.26471219234818,1.0687480172773247,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00019663335446659804,0.00019336304129375457,16.168171420305015,0.9278039640933433,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-8.522039358410688e-05,0.00019339049674778992,7.655540633742508,0.9688979032986721,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00015675627958369872,0.00019337661916414678,11.335351103795666,1.1241017884597757,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00024558870825577806,0.00019356421187131367,20.357383653008892,1.0577792987368613,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-8.162326097001373e-05,0.0001934298316144747,7.45344768184991,0.9829419962239574,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00011152348885430668,0.0001933189054077626,9.887797221727915,1.0257681894043043,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00016133019882580998,0.00020129627221492557,11.907268239186129,1.0465618778081505,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-9.242042514983706e-05,0.0001933535557057608,8.494893787803637,1.039281403704744,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,9.288101480034807e-05,0.00019334628818486668,6.56760489283271,0.9720294186427837,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-5.732777330525043e-05,0.00019306493714620087,5.68090137994723,1.0555394892828571,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-7.540175857834804e-06,0.00019342069366616824,1.621799775818808,1.0484310713651068,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00011431574665254657,0.00019340083847785395,8.475787321282354,0.9491897057974297,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00015737563759136845,0.00019493769547367196,12.079696323373739,1.1019047899511183,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,4.560965098536029e-05,0.0001934052430625051,2.8053474770934548,1.034450288500399,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.0003222932360408771,0.0001936447809541954,27.893332489243015,1.0702403092728456,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.0004133448969646827,0.0001933717004764922,33.946655792522215,1.0617556433396955,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,4.890290586835686e-05,0.00019403073120795617,3.1436382354251506,1.0655990440848466,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0003951144231789553,0.00019339189708615076,34.877177946244046,1.0100399062532246,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00040034035432524894,0.00019342729567343677,36.05502174263765,1.055920216650405,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,3.2394038278116396e-05,0.00019358149574371123,1.8404959939990142,1.0785437468327892,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00010581915379416918,0.00019372145015692776,10.516434085223139,0.9591717886647665,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0003274565102473777,0.0001935330992482244,29.911389336026076,0.9303795155075979,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0003425532650779617,0.00019337316461718164,35.42426421922296,1.1216550428156382,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00017198745837433493,0.00019343278138788563,18.283936398521384,1.0692985533299204,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,3.595606709861526e-05,0.00019334622071509125,2.763378602714248,1.050181963605649,0.0
