flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00015883252131751718,0.00020271504337563207,5.831504013356431,1.018776613936438,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00014312728527038625,0.00019369222266120163,5.170002917126227,0.941619250436484,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-2.2021185480385823e-05,0.00019342549311565473,1.9530929816113136,0.9963043794365306,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.0002225268280340005,0.00019433816292711625,10.687267812008187,0.9751296997099606,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0005693386711815725,0.00019404839976013162,25.796343329496757,0.9696574132549731,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.254470948382533e-05,0.00019337948554399776,0.4174593838389901,0.8983535445341448,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0004176855610204185,0.00019335407951240953,19.209568021653283,0.8997504985473745,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00023741412926717132,0.00024283779360487467,9.386879842442974,0.9950335829326864,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-8.441483722220372e-05,0.00019377865308738376,4.722646948177363,1.06282533132287,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00014899946057115492,0.00019313485014258624,5.581201780262555,1.0205086990318706,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00017771384758752493,0.00019315351705251167,6.910298691074199,0.9788870459200621,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-2.59805623331206e-05,0.00019493588836916952,2.1589907806213158,1.091939685494915,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0002835577565813924,0.00019340359322804235,11.733707954298033,1.0947271567278976,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00028736097876166087,0.00019341034542316718,13.916035278300035,0.9715908228051869,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,5.27968753606862e-05,0.00019386935140378676,1.3815827273889631,1.008673486960768,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00015924082822537072,0.00019342497759403972,6.190006348237188,0.9982042003716134,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0002040593547517952,0.00019336735763308854,10.222151444083773,0.9877091562612812,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00023744234641613995,0.00019311016546898002,9.78320449928164,0.9384318550449519,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.00011101980580279359,0.00019337146683509428,4.058094552154043,0.9233431128219984,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-5.814702341615176e-05,0.00019340061929767378,3.6555500107093213,1.032080257988552,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00019307075371645453,0.00019307254848134912,7.82666811817111,1.03831929314459,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0004321748492990436,0.00019344503517506858,20.783325300567654,1.0307416353346592,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001265400893355283,0.00019360650378400947,4.798872928187242,1.0824969058033322,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00024142262924033587,0.00019335893596123704,10.082751432544173,0.983301189400492,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,7.72247351223061e-05,0.0001933933820629902,2.550216113232086,0.9815210781877886,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-1.505139866608688e-05,0.0001937020602873988,1.6932039275632318,1.163271726926847,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00012429500187630897,0.00019338502795715237,6.732320593611408,1.1022579694114525,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00015797858215096136,0.0001934009234288649,6.288879876462435,1.053705824176905,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0003881961150367495,0.00019564047206983577,16.961319005395588,1.0834174612341598,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00021700057245355902,0.000193367026259077,11.050275804439451,0.9828183314039647,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-5.1363875475219625e-05,0.00019335847583875013,3.380953809937175,1.0099259471702393,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00011084392932645803,0.00019339761507617854,6.147055775220558,0.9672481669695168,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00012427259905910498,0.00019402212027227615,6.782470137642638,1.0481933318417733,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,8.212636432124913e-05,0.00019309207986380403,2.823404064487488,1.0582654996048446,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00019394845486589505,0.00019319076763854692,10.043598192585755,0.9431253725776151,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00016649930021808668,0.0001934282379671624,6.785476700269718,0.9937093300347999,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-9.682626250158324e-05,0.00019334404143049838,5.5287436288173115,1.0966249689991137,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00010671619009684676,0.00019337118476105944,4.002271593675495,1.0338235064644905,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,7.434648955500275e-05,0.00019338338713365607,2.5093423982629757,0.9833001686826435,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0002786689962605651,0.00019312804320378922,12.187716876621673,1.0396635465842992,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-4.726187228405222e-05,0.00019337090288618997,3.2663433198528358,1.1284340618416675,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00034670553341638603,0.0003628400069862279,15.709285929766724,1.0824148441330443,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,2.071468520522114e-05,0.00019332656040244275,0.0016457663452615567,0.9803649061413737,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.0003014736703820268,0.00019341854183204353,15.585838390338287,1.0356560957562047,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00018240506598551725,0.00019354270681542888,7.825711049235838,1.0845929828453793,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00026602289617822395,0.00019337204994114446,11.905553224623702,0.9945828998998834,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00027526020513309057,0.00019337385962318076,14.367055555033858,1.0106900762764808,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00011682806600791178,0.0002039770343020837,6.698408958254769,0.9048654684435549,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00013147666439410765,0.00019564667878722996,7.414629772866712,1.061785658211704,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00021059501588310662,0.00019337496389753162,9.281130204137435,0.9522657893663561,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,2.4509771346701605e-05,0.00019333560763093642,0.19793670999857477,1.0764039762030182,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,9.950481989434213e-05,0.0001933183524155602,3.877561054456684,0.9408526361544379,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,3.773327590171085e-05,0.00019374687007950824,0.8518290240699646,1.0291313723215936,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,9.017366744868641e-05,0.00019443005524305665,3.434888616937434,0.9481258259917579,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00024758520763903556,0.00019341264497603578,13.18138944365704,0.9745361805983828,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00027072877551819277,0.0001934975542310454,14.33587778817482,0.9237807405406129,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-9.67473921866131e-05,0.00019336665044663708,5.767399423802342,1.0445654645643583,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,9.65413535014975e-05,0.00019314267878771575,3.766714278066406,1.0439450254590792,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,3.7564959886341115e-06,0.0001938649000852832,0.8127942474264515,0.9554123034837313,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00021759892563653481,0.0001934029173413167,9.845628305583407,1.0599549177600187,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001693792440228334,0.0001933490229574729,7.444676860189427,1.0489663955238788,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.0003230244044384856,0.00019417477547483178,15.128679843626625,1.115678812954987,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00032957733785605857,0.000193350328215323,17.487045362684285,1.0114365647673427,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-7.806795312247528e-05,0.0001933841335419302,4.920437988771404,0.9787377154889731,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00017298143297023356,0.00019340889569603926,9.687524488474777,1.0932217485974456,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0004144640351689162,0.00019338934166827841,21.81812998998983,1.1313031686959423,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00018126256727316238,0.00019339742999748406,10.108393252270044,1.0027780292482542,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,4.602878307352577e-05,0.00019338050328886896,1.315228467489452,1.006468411173066,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0002775776367294825,0.00019330909764212457,15.016455898412536,0.9365992564263632,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-8.485705167860218e-05,0.00019704109277443246,5.285659378699426,0.9425169048124546,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00014112316749567146,0.00019336758720218903,8.157346533145699,1.065103637093961,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00019982059934984414,0.00019305593111864348,11.180463149930707,1.0060687901781007,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00010079756239421227,0.00019340087514167385,4.141003323889449,1.0442375771065724,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-3.793418976381289e-05,0.00019344152440558426,2.9404489961869538,1.0355654163487316,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.0003873494436578992,0.00019335567235206403,19.002037005069145,1.0582677830064542,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-7.357354038221256e-05,0.0001934465113794735,4.807315596544831,1.0675310271764062,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00021304608185426495,0.0001958042500315816,10.044225191051009,0.9940279354001095,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-2.6384192735592036e-05,0.00019342661548753826,2.3697665232896092,1.0245797011310196,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00028751032639204646,0.00019373724490579771,14.003210596165298,1.0007725712418336,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,4.9328715536102225e-05,0.0001933845485514188,1.5836699723029641,1.0371142690174655,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00013738215158929268,0.00019332890584203288,8.215741789828868,1.0057807583761427,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.0001289269017889183,0.00019316559898401874,7.786049211470539,1.0974824709407482,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0001522426799018099,0.0001933974636208305,9.013355373391205,0.9664876149124495,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,6.908207296634741e-05,0.00019315563347147035,2.650078540496342,1.0339896228537642,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,1.4475294970531629e-05,0.00019336578721366424,0.23346902612224316,1.0089416124740465,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00023181551500812774,0.00019346391316412868,11.28416406810921,1.0044904817980564,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0001678922967136002,0.0001931127040325203,7.896885527277042,1.054492946430613,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,5.05050681581722e-06,0.00019408599882558166,0.7304622143458739,1.013442477881732,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00012284147202659468,0.00019390484852211426,7.574263014055367,0.9862045567416401,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00029999823195736184,0.00019376815896809534,17.123120893522998,0.9381011000178922,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-9.883374612272816e-06,0.00019353237255069518,1.5356853755065236,1.140267429357548,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00017581577540595392,0.00019398215055600707,10.540481555794335,1.027454459354595,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0002333500261029482,0.0001933629528943497,13.718637610745068,1.028611805880917,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0002321183921547078,0.00019338045990093604,13.762930483632527,1.0610560613534517,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-2.029749469645558e-05,0.0001936452305121036,2.117439802725431,0.927819679270068,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00013630910662893543,0.00019380382160087586,6.5368875066446765,1.0768156350201856,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00023549941635934654,0.00019332741750557333,12.0262581051287,1.0122507577517117,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,4.731873233540453e-05,0.00019336828883542132,1.6215303409810653,1.0868697624843229,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-3.81837824268462e-05,0.00019343125514864346,3.1158122245594932,1.0987777684691358,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-8.642443042060946e-05,0.00019342412179567856,5.821806772220187,1.0076405036750726,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00011754553335624181,0.00019319950795859914,5.619850486450642,1.1115046899590637,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00028301148771577006,0.0001940797083402267,16.997982075500577,1.0528770464813433,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,8.201535321003702e-05,0.00019406457554187499,3.6660155408574773,1.0505501152073746,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-2.9077919127332966e-05,0.00019317011553649858,2.660104370695684,0.9472278868434293,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0004761156753030759,0.0002832280927590883,26.196580181675255,0.9711407982638383,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.000204579039531232,0.00019373967165657252,12.694097845781181,1.0035560921960278,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.0001551050143578836,0.00019339155194629445,7.870463635920502,1.0198783728390415,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.000257307144186379,0.00019358445386222619,13.804188244131451,1.0993485408442178,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-6.89824835203398e-05,0.0001933691047013878,4.969123839532428,0.9899857867946188,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00017175931271904338,0.00019338389098126575,10.896812305888993,1.059881110530741,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,8.972993872357205e-05,0.0001933411428175529,4.179181046236519,0.8660678264348706,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00023302384998888988,0.00019314713058670742,12.578730323750541,0.953749034701822,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00036337804835976273,0.0001933975967595541,22.291188113328744,1.0111262837186679,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,5.614311171634433e-05,0.00019317056843648863,2.2927148384413036,0.9577366762635343,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00026891414235053574,0.00038953256424065864,16.786511825724205,0.8377022910303896,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0002564324289107984,0.00019312123414499607,14.078218667876277,1.0693041286530187,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,8.092739860206559e-05,0.00019338431108950504,3.77735693283044,1.0396013383564147,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00011834280750373143,0.00019335606431072273,5.990805733839795,1.0839943354562132,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00021317237609656825,0.0001972743974756057,11.6043866954533,1.068092168419301,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,4.248779603543062e-06,0.0001931703049574741,0.7484094319267213,1.0453394440154966,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00015034417350976413,0.00019334815127988107,7.906895755748461,1.0726607368575705,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0002166117774269233,0.00019343235268106537,13.843490737191651,1.048335095462863,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00017694858133024562,0.0001931392936871794,11.602882956226502,1.0082614266920151,0.0
