flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00017875690962832781,0.00020293999877187552,6.688466665462636,1.0015721280978969,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00026258552888358354,0.0001936961074281084,12.319668895739625,0.9941225868132195,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00043431989843808116,0.0001934256890677742,17.79768222942288,1.0920311068733262,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.958327187571651e-05,0.00019433707536800046,2.2878495592977584,1.036121367332292,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00019326016308171805,0.00019404631297724383,7.417038220403111,1.0133166928279151,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0003568486369649593,0.00019338029753714872,16.542263461516704,1.114742974278402,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0003327129202774746,0.00019335372970258842,15.505070605443812,1.0436530783888027,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00021925170876381837,0.00024309428924164665,10.592273051353663,1.0473005400372077,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00022220026597556577,0.0001937552683503329,10.798907031482921,0.9515431692933465,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00021925833481862948,0.00019339307662170901,10.684487030452496,1.083235520774411,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00036935107328534044,0.00019315308170070696,15.440346946609994,1.0925667263063026,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,3.949528579634434e-05,0.00019493317840940807,0.7618814992935128,1.0700516485248288,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00010696233315913889,0.0001934025547797857,3.803349867693875,1.0279119111987862,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,4.868041720026083e-05,0.00019340878621713228,1.188042331392631,1.042042427714731,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0001780390259985802,0.00019361006219650038,9.031056122595931,0.9726418086921648,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.0002541960442299377,0.00019342371351369867,12.477403076071434,0.9806517102046273,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,1.2230814008669507e-05,0.00019336727739283793,0.4472470070800357,0.9660120201665309,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0003149874828438147,0.0001933617181832678,15.30483859970793,1.0184902909833726,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-9.800213432721767e-06,0.00019311766102047393,1.446500566412894,0.9340188841790775,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-4.677388417684969e-05,0.00019339658777724281,3.136143543200653,1.0016754570913688,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00023432705630197583,0.00019333006024461552,11.712793715629768,1.0231797575172652,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,1.4067804914486828e-05,0.00019319185165974083,0.35602925218898634,1.0271623243565449,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.0001722041656681313,0.00019360307502931488,8.891491776698361,1.0294470390517936,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00020848243754094744,0.0001933589339059662,8.570598417338411,0.9989579619320659,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-3.070040931789548e-05,0.00019339303956933805,2.411375353642757,0.981620426030739,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,2.506193049429961e-05,0.00019369190198506453,0.15424679369561317,1.0300874344694724,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0001720352115254524,0.00019312691237711473,8.934035729248507,1.0126402165216284,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0001158297218509125,0.0001934036744327081,4.344198670479204,1.0022468568732137,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0001088636035933706,0.00019540078584973528,6.036974447908508,1.1021007723706995,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.0001518894830406955,0.00019335629264068574,8.034687416225209,1.1840654702468765,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,3.672186367291864e-05,0.00019310401558318525,0.7022286657908252,1.060983081837807,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-8.853735166693773e-05,0.0001933952454613824,5.111246235938605,1.0760283028167494,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,5.5169457302264835e-05,0.00019377335079472286,1.5670641941637569,1.0122738218077452,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00014960548955789718,0.00019309141172348514,5.964903920595281,1.0202711854817132,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-3.902525661188814e-05,0.00019344797178268993,2.8197037991588956,1.0757765155281755,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00040934882076131517,0.00019342454923712115,20.141075681073076,0.9958754828603673,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.0002781381632087061,0.000193578947421903,14.009037032094271,0.9136407134897655,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00010237549059089585,0.00019336766756491676,3.79880333065379,1.0090188819258974,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0003447434008560171,0.0001933842785732474,17.2727606963923,1.0648089458196532,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00026359781533040293,0.00019338393996981877,13.474489105429372,1.0092588313678779,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0002452970990237846,0.00019337101755911173,10.762704583741655,0.949361603543396,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00013244182267797155,0.00036283124384698615,7.382962113061844,1.062320379840934,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00022493708215985377,0.0001933204170840872,11.840951047792492,1.0102209649347473,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,1.0137977070268566e-06,0.00019341888583830912,0.9509506435621689,1.0031530131010207,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,7.556335425585366e-05,0.00019376477127928593,2.6561502662769287,1.0975251000406796,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.0001876305633274031,0.00019337238186918442,8.10251055971379,0.9569407812370234,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00028052387036193576,0.00019337234896196195,14.622667169880451,0.9536858421225476,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,6.6316843325773655e-06,0.00020397944643367255,0.6765327827431684,1.092364686813165,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-9.016953341612943e-05,0.00019564528748297727,5.399291511707426,1.036418362337849,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00037035097860418583,0.000193374827696554,17.08032643266744,0.9782515353439698,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,5.750179317878302e-05,0.00019333713633346854,1.8104508999787057,1.1005032505536942,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00017960793000077813,0.00019331278179279986,7.804082509506557,1.061134403228319,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-5.786904416821151e-05,0.0001937463909124681,3.840028410600362,1.070123291442846,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00015127580042278364,0.0001941617650148308,8.43999156621721,1.1197229696593618,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00023684475300621787,0.00019341211138702592,12.652950519813775,0.9086860890273305,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00010614471881964635,0.0001934971349437436,4.228601929475579,1.0146926217324137,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,4.204262813316381e-05,0.00019336581576567035,1.071725103975622,1.0743592563534716,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-9.558512352325448e-06,0.0001934018043165172,1.4719500571969615,1.0726370335751174,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.0002861732697857591,0.0001938635012032279,15.26150393844978,0.9742336154375506,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-6.69742536155748e-05,0.00019339650718946044,4.3381500328347276,1.0255319393442437,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001074015323377413,0.00019335039257830695,4.354677546908551,1.1192880159543432,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.0003254007793261128,0.00019442374644749034,17.247332766515218,1.1018991565136211,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00032212946871557925,0.00019334986095229605,15.114467086601335,1.0338955480592507,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-8.670312097835053e-05,0.00019338483589010518,5.3540812283793455,1.099285657536005,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.000164232817484735,0.000193408076607463,7.248148944143397,1.0335248446565048,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-4.413991648239589e-05,0.00019364216768833118,3.2171055655125955,1.1050452183503396,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00017837216798070974,0.00019339998947673942,7.963151497131118,0.9346542391466807,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00017997035080870522,0.00019338272774472497,8.052433101061798,1.031891953225021,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-2.8074764929618726e-05,0.00019330985713547784,2.4176527660180334,0.9104170898912954,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,4.6671027428821016e-06,0.00019732132344913862,0.7642905068497664,1.055903190021805,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00018834370236747543,0.00019336674764530693,10.55223135294935,1.0019187643999037,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00012318124612887573,0.0001933182298944951,7.2758401338892895,1.0610359834531513,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0002866449819490677,0.00019314538312020053,13.61982581694856,1.000502740059479,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.0004071836705564904,0.00019317896904550038,19.82868119009598,0.9414982556250956,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00014877884483849334,0.00019334880823161576,6.682675188399738,1.0725825284803374,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00017054741415086823,0.0001934460517501446,9.825561832062867,1.063883620915221,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-3.402266284974426e-05,0.0001958058246800075,2.7637214767874343,1.0181637764129958,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,7.053123493594416e-05,0.0001934269234783528,2.6617123529120925,1.007613070698414,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-2.9406664890990893e-05,0.00019374729385532262,2.53453405248752,0.9839861287030699,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00033341370174922884,0.0001931209978456351,18.46307318570667,1.0773020723548914,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00016368730786254007,0.00019332734029625062,7.597371158804654,1.0434307722339395,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-5.261296399992373e-05,0.00019342378183909113,3.76927590681853,0.9754259219981178,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,9.455178172146773e-05,0.00019339742088940278,3.9767714849088676,1.148126499955183,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00014401514428963097,0.00019315592868985449,8.609305353852644,1.0808996117836656,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00013828792304132622,0.00019336657023674982,8.322957945948302,1.0236628725285928,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00023574221772059442,0.00019346391147312538,11.49224444773755,1.0202568957611178,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0003564187940419569,0.0001933679666308394,17.887210863347214,1.0018925572401238,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0001455710526744067,0.00019408552466259552,8.76890332477471,0.960127861351801,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.000144890302293644,0.00019390356812805192,8.754278255947494,0.9945481148108418,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,6.704337889820353e-05,0.00019376815854008913,2.6031829122234207,1.1222607336731283,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00034822976093266326,0.00019353016958105083,17.87428105943896,0.9988402506658021,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00011555902123536231,0.000193723755377685,7.270704139921478,1.038071209541369,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00019777451750213734,0.0001933579273508285,11.779610607970968,1.0032588819356985,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00012064649930443197,0.0001933772266437498,5.6336961471359865,1.0452222611340536,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,6.11332007069246e-05,0.00019364581439033714,2.3655716017922654,1.0299864144447881,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00037283778230989226,0.00019380522895851382,21.61517746680049,1.1446295575893024,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,2.7490125036106383e-05,0.00019332723274380004,0.520570494816728,1.0617998530438677,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00012455724647740415,0.00019336750802936736,7.900662480031343,1.0198052845832695,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-3.328898269952611e-05,0.0001934314993758181,2.844585110805752,1.0012672289121163,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00043303763100105137,0.00019342417588997688,23.160110418143166,1.0590423023625222,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,1.5276447006582839e-06,0.0001934489931162231,0.9139671306426593,0.9268494142733574,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,1.145653630845627e-05,0.0001940800420173393,0.35238861153906414,0.9065633239414819,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-5.354118126044935e-05,0.00019381165905950367,4.046063621738453,1.0702135654235516,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,8.914208386142275e-06,0.000193425998847898,0.4910737512432089,1.1135516501909832,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00044372695081388127,0.00028322880805096046,24.34647822485174,0.9510723524215284,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.342452169914752e-05,0.0001937381683952036,6.340310035908394,1.0392335176655523,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00011078203658457779,0.0001933929844360394,7.335630289613292,1.0378488808173345,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00014959806698013132,0.00019358707556007269,7.6071374020142235,1.004826858619826,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-7.80121449317815e-05,0.000193368552486008,5.48867376789202,1.0386770034463382,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00028012138715369575,0.0001933873267012536,15.140660716663536,1.0421617621673167,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00011098052326927524,0.00019334265416723047,5.405757440539124,1.0921568493292866,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-4.1092011393579445e-05,0.00019340300559935367,3.394507434327015,0.9679580244484309,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-1.4267640506502753e-05,0.00019339511817968578,1.8359751485498277,0.9767592960339898,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00019612795746903628,0.00019342758790990766,12.502629905058823,1.0576141717090821,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00010752556663755765,0.0003895315155397094,5.312251242922098,1.057463816108484,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00016568380704697674,0.0001933772728123404,10.742202587214724,0.9861530189146047,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00015574635516547842,0.00019338373170051568,8.1941164854628,1.0793037343156953,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00014207912104630702,0.00019335507164463357,7.392969163234729,0.9977125107444724,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00026162103427978503,0.00019727171588102742,14.469043147659225,0.9662190224698826,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-9.76810050785531e-05,0.00019342067714794883,6.7841596530891755,0.9793567241232713,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,7.326577138263483e-05,0.000193347142749773,3.3405113276787275,1.0003997764705115,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0001157702789436277,0.00019343125571578905,5.864328998713832,0.9862936288278474,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0003115758401249647,0.0001933940244898409,19.669842617541576,1.0349558668846899,0.0
