flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.0003687598433643622,0.0001965120491253241,16.860330638762605,0.9324046355426396,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,8.790672661222905e-05,0.0002029400813652339,2.780933216138766,0.9181404579847999,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,2.463391572068681e-06,0.0001936963350635481,0.8938068785628487,1.0225134129882736,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-8.928968118747827e-05,0.00019342520209401071,4.864522577401508,0.9170715872158477,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00010426860802979955,0.00019433834867387648,5.53912878412864,1.0570248701283096,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0002199538168941522,0.00019404624203315406,8.579623932837096,1.0184736288242087,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-5.236467135147496e-05,0.00019337985996419098,3.2807023312247576,1.009894446287014,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.000173068355653585,0.0001933535700941071,6.545149482712374,1.0895094497203073,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00029977001739421523,0.00024309726410218292,14.114953017546883,0.9210786157343422,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00020762939234757216,0.00019375559054662098,10.15633968161352,1.0379693613790257,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-2.8477900196440073e-05,0.00019339367823174294,2.2578488992679855,1.0945471956636086,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0001297147988839597,0.00019340912044388375,4.77379206940747,1.0490791572706695,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00010473849008311656,0.00019493291907849661,5.672375556235644,0.9472891969365121,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.000339563702760551,0.00019314998313625317,14.248762985581696,1.0311252451734119,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00010230048971219532,0.0001934083655978002,5.5981077173529314,1.0232296317073206,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0001800932144820905,0.0001938692602127545,9.123717284411054,1.0535487701582862,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-9.90606769684624e-06,0.00019342081534345763,1.4472765585317653,0.9608240506920409,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,4.0585209539610806e-05,0.0001933668322507598,0.8341866719093485,1.0846357967721207,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,5.42669164491301e-05,0.00019310914318443142,1.4644772360480005,1.032051514636723,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,2.721689141676445e-05,0.0001933718242884896,0.2400094668355142,1.0712345886745662,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-9.434446225327787e-05,0.00019313891061553212,5.30867176044414,1.0514694523787957,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.000162000485589478,0.00019332943418291012,8.4062202262953,1.0249183212701132,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0001538728061532585,0.00019344386571673147,8.043713404374266,1.0380921524173865,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-1.1772811786124008e-05,0.00019360641456796094,1.5395052264755313,0.9800529487725431,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-2.542573803773166e-05,0.0001931034419467391,2.1671943742301174,1.0584034887443081,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,4.089920516957442e-05,0.0001933917386580714,0.8802397571379602,1.0319015482072398,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0002721421770407416,0.00019370243586456587,11.53372063058219,1.0692118651753972,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00033159334712669017,0.0001931603171108648,14.292645269279816,1.0585268414778481,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0002779485698875731,0.0001934039685423103,11.82410381306689,1.0478140017682616,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0002280623741407015,0.00019564004635379978,9.552143353318298,1.0884950435603467,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.0002249134337481822,0.00019336633830593472,11.416756120661919,0.9956951555095626,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.0001804693297440391,0.0001933587255281494,7.3655902958136545,1.055914651387461,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-1.947601574518455e-05,0.0001933969071749364,1.9043719392543292,1.0534187491892313,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.0004476574733443628,0.0001940226710721941,19.82974035390691,0.9355189888072964,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,3.7461290156100453e-06,0.0001933478472058295,0.8255984540073926,1.024510332136909,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-3.672487591067312e-05,0.0001934494293241904,2.7124396357699583,1.0829477570573642,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0005055567158266256,0.00019342783735060555,22.6397391855555,1.0589802533759207,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00024171788635217787,0.00019357098065300949,12.30559322963347,1.0927112623126305,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.000277958274010557,0.0001933679413959979,12.029164338121953,1.0949226183984224,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0001684207157126252,0.00019312184482032056,8.949883873923133,1.0211498362982834,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,4.930529513501693e-05,0.00019338369588371357,1.3333211856509979,1.098559710153558,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00021882779389896788,0.00019337064492217382,11.493424930785185,1.0396595422918735,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,2.8460314227070262e-05,0.0003628313623961139,0.37162947295680304,1.0925673760549575,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00017418616792946255,0.0001933217092596266,7.394986285026564,1.021519652531465,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.0002722616352802631,0.00019341918132131786,14.172507592636173,1.0425515643527858,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00018598451550965763,0.00019376675698526896,9.998903537310134,1.0395430886885866,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00011790700245841292,0.00019337138668797175,4.7200155236391454,1.0017225515824488,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0003114603622456799,0.00019337349194522167,16.124990418851063,0.9673063467839098,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00015507093687063401,0.00020374055436751863,6.563744278440233,0.9951417043007258,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00028514195774702555,0.00019564704737212726,14.911823060667375,1.1192918941735484,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00031566213355714286,0.00019337574765180605,14.410447782953161,0.9743751836931193,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00010364496194175413,0.0001930806650667394,6.0657390050740405,1.011660342550645,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-5.9331940281620176e-05,0.0001933188304936425,3.9083531984708952,0.9873847869867171,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,1.9411556822918606e-05,0.0001937473371782362,0.047342604954313736,0.9809633231826096,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,9.521923225972828e-05,0.00019442898328855183,3.6830377560333134,1.024656705538117,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00023963756350631465,0.00019341209310872194,12.790359021187626,0.9291154957258085,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-1.0337552361678335e-05,0.0001934975356184282,1.5092193641415708,0.9551896038054245,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.00021126649465386468,0.00019336405023856842,11.410531406767362,0.9627238726135341,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00012154992799694392,0.00019340403287298268,7.001508744871583,1.0054501160933653,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00018828777516461304,0.00019386406027779577,10.383360119840596,1.025965223961266,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-1.3113677505412647e-05,0.0001934035908373022,1.6536156900910548,1.049227786431451,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00012881514049074014,0.00019334948288152073,7.4222877036666945,1.0511941221712975,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00023966430356711882,0.00019418358642149487,10.966491599602696,1.102556695828012,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00013963996783729793,0.00019309001439221093,5.985463561159061,1.1166940700208121,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00028520268004921136,0.0001933858180065193,15.322386800768381,0.9969549247344803,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00014751573834094836,0.00019340702448163012,6.408578870386357,1.0027284533602685,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,6.006976483521854e-05,0.00019364010130840993,2.0172465321340556,1.0546896933040166,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,1.2859158056630765e-05,0.00019339909161228205,0.35383090819639257,1.0623627267591973,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00011874449242239545,0.00019338227016104948,4.9727981244857355,0.9454637724505455,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00024346008570784667,0.0001930523085572405,11.293668879649053,1.0103190373590896,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0002722151436451592,0.00019704127946410703,14.748078212821845,1.0639947032813892,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00019543906237928788,0.0001933631959162748,8.912086869822753,1.0433729928623192,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0004443025923961504,0.00019331510303586822,23.636335713258987,0.9797393911384182,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,4.588176827188134e-05,0.00019340248792203463,1.3401193202387538,1.0702566529781907,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,3.974864648758746e-06,0.0001934445694896097,0.7966736032669739,1.0959182884403715,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.0001336359282412147,0.00019335217524437903,5.900721882147025,0.9713139425833396,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,7.223750177937126e-07,0.00019344581955699013,0.9626182231069408,1.0547405985749043,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002692566722280606,0.00019580339060941223,14.958160114457796,0.9965658945004354,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.0002317275293314226,0.00019342757887590276,13.030408335162248,1.0688760692563273,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00017965055718092862,0.00019351389663259562,8.37474203771232,1.089281758412207,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.0002083654064405332,0.00019338440425608976,11.913469731298958,1.0193361647256807,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.0002228350370983404,0.00019306399081012938,12.703995539649704,1.0349011274300843,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.0001889772513055682,0.00019342400907981506,10.946790851358598,0.9308584133194229,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00011828729456437925,0.0001933970946868915,7.226099856575818,0.9832557935938748,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00040349170461079003,0.00019341111348239324,22.31922724706858,1.0021156392706976,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00023585951999051098,0.00019336664578780896,11.489806109286263,1.1038260122075858,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-5.5645847097167585e-05,0.00019346709436095648,3.9487358317089294,1.0367294770588193,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00011400446114949176,0.0001933680916564782,7.041281585278166,1.0051219705979553,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0003186630724433013,0.00019408387422665448,18.00655836105623,1.0376665152239781,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00023668010408216576,0.00019390393100330444,13.666709611663478,1.0479440019170512,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00018051378328511714,0.00019376846616945675,10.701542345312259,0.9691647973077628,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-2.773923413700014e-05,0.00019352981258182952,2.5034846535605673,0.9963606553626789,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00022448581819355714,0.00019398226923651946,11.1815167215109,1.075679768234375,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00013548446890918704,0.00019335938689084848,6.38451968794717,1.0496803568276993,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,8.634641645859401e-05,0.000193357536222555,3.7477207667254104,0.9520809594477253,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00025799226266210156,0.00019364500161267407,13.20327126106695,1.0905751475321954,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-1.1242667942116939e-05,0.0001938047466579223,1.6216365556922259,0.8852230730992778,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00014103422404306183,0.00019332592935500934,6.8010732784075465,1.063217351647602,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00010281546467152589,0.00019336828138686454,4.696134424057742,1.0636450416366643,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00015472256370232607,0.00019343083364509723,9.573375157993878,1.1108925283548299,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,2.1266933556268785e-05,0.00019342526851177108,0.1865284358474621,0.9813465209257287,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-6.764272906875662e-05,0.00019344787526480092,4.809457834297875,0.915850710926448,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00012456805458007535,0.00019388944311476438,8.041542802507863,1.0505432151025687,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.0001003959746589109,0.00019406444691323198,6.711725422901465,0.9997344692448606,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,3.118261606003636e-05,0.00019342631383184881,0.7802648457857451,0.9939501138151581,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-3.30830145162421e-05,0.0002832291101117567,2.8897610467661328,1.01518518452373,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,9.182996453522478e-05,0.00019351772659376382,4.249162342878204,0.9978555442268255,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-3.2545643981995694e-06,0.00019314078930239098,1.186128702959779,1.0867465858552008,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,4.817895024328571e-05,0.00019358214702801222,1.7719799660502449,1.0365282425807907,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00030204384493790436,0.00019336860770964999,16.379041234048728,0.9866259317650294,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00011802768283506251,0.00019338284474988156,5.8007830575587755,1.0213811523524325,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-1.586320439043949e-05,0.00019323062487610774,1.9156186739928878,0.9824883832221091,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-2.098934820881856e-06,0.00019340197109063285,1.1223088104554244,1.0250641108660976,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00015154345284338282,0.00019339843942968457,9.879293001863967,1.0773764322680857,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00011355507177750949,0.00019316875769223794,7.659845854486582,0.9907819808571325,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00022930850993335748,0.00038953239819143474,12.461476857113059,1.0558098363754271,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-3.107564658715294e-05,0.00019338017674903234,2.827247031418669,1.0138902101556304,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-3.8183090890071575e-05,0.0001933845756991972,3.2540481608403304,0.9411961812385097,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,3.4062787836570464e-05,0.00019335550694713437,1.0121741028575557,1.0518080297301058,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.0001478007096405886,0.00019727231752659797,9.739112132091968,1.0633802012168734,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00015608762673508886,0.00019341971600821738,10.242695160451122,1.0271179138688724,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-5.38765454515598e-05,0.00019334879856125115,4.191828208664978,1.0763081004220967,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00010170339911914883,0.00019343276490658574,5.030266128850567,1.0772232418781387,0.0
