flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10732,3667,0.7359619338231926,1.1755284360621705,37.62073646598735,-0.0061398153050148,-0.0016941833186845,0.0063692691179604,8.482868615846931e-05,7.703174556984162e-05,3.256848816788005e-05,0.09191396144061627,0.9142136385672303,0.0
10759,8517,3.308781371540735,1.1653583446118534,37.48239226623056,0.9096782925416164,-0.6992032582674315,1.147344670224786,8.451674232627922e-05,0.00010421788355952403,3.236084936332641e-05,0.23310341467242082,0.9784228307743906,0.0
10768,3649,0.6003609417739754,1.1808127765031953,37.4538279663234,-0.5784944506218204,-0.2156306519871479,0.6173754185879482,8.445233444222966e-05,6.32127031175531e-05,3.2649641097860066e-05,0.2514984513448318,0.8087762969160639,0.0
10769,2690,3.5968510527200177,1.0597262661463849,37.45337042671827,-0.0105250303888122,0.0034827722480126,0.0110862963706076,8.445130276429842e-05,0.00012548859870220043,3.2158651171876145e-05,0.48592851258240655,0.9175322941130691,0.0
10780,2837,3.2630279647268847,1.2104363580094477,37.36863134862796,0.6255112128258116,-0.1983909570232167,0.656218903415168,8.426022982591562e-05,5.549560716436883e-05,3.2393348601555527e-05,0.3413784026102877,1.0283410095093481,1.0
10784,2840,2.6674727096568835,1.0654929465950207,37.33652996080238,0.198632787651711,-0.2491396173262539,0.3186307161146928,8.41878463797391e-05,0.0001028971311582685,3.2154934932564206e-05,0.22223260937379252,0.6775745489753581,0.0
10805,4007,1.1426790641086888,0.8479001293991127,37.20736201529745,0.379369787868739,0.1896044938609173,0.4241123672328204,8.389659351920888e-05,5.5801823810577335e-05,3.210542946834364e-05,0.33487378366797443,0.9148209475270731,0.0
10883,3165,2.5291261958945355,1.4403354772415986,36.70824252464124,-1.427028144414317,0.6671739244293338,1.575287392950571,8.277115965996667e-05,9.385878708370132e-05,3.250520056496568e-05,0.1339552021414692,1.1201747901428822,0.0
10889,4118,1.669354592416549,0.6893914314811168,36.65861346476625,0.190389448101895,-0.1236540176452468,0.2270208317057163,8.265925414348955e-05,7.368292882578358e-05,3.183426069120409e-05,0.10859431785004756,0.928032952985635,0.0
10900,3042,3.020344550023828,1.3975526494586312,36.61099787217172,-0.0592418658163179,-0.0448115873879399,0.0742810677738654,8.25518886706179e-05,0.0001402082005948057,3.241420470036986e-05,0.6984251099842975,1.087139573412303,0.0
10909,3899,1.6339844079753607,0.8145483043791516,36.462944604484406,-0.0315069159429489,-0.0277788930157162,0.0420041979975176,8.221805245795529e-05,0.00012006388712040958,3.2565808029805146e-05,0.46031052221539687,0.876729183470055,0.0
10951,8518,3.184550447872625,1.1820318467830335,36.27989363381671,0.0571091653875642,-0.1161848652555934,0.1294618850694079,8.180530207610639e-05,4.928408393644961e-05,3.236373115824342e-05,0.39754413606835814,0.8322016149314826,0.0
10969,3478,1.687121054777082,1.1889371636850437,36.15131249056106,-1.088318703879473,0.7246413928219276,1.3074948372382964,8.15153723598981e-05,8.209858985877398e-05,3.231711096750653e-05,0.007154693427650851,1.0224942084444844,1.0
10970,3536,1.1528679744842432,1.2843633013002551,36.14530308058672,0.2630846582815377,-0.3155093371648856,0.4108036991816638,8.150182211073773e-05,8.203163633565451e-05,3.260357590003483e-05,0.006500642699704555,0.9498534164559079,0.0
10975,4115,0.9367242520801478,0.7536843249253882,36.13113994919895,0.0098208707674296,0.1972688347190596,0.1975131455221303,8.146988653636108e-05,7.154618086216999e-05,3.2519840098117216e-05,0.12180826678532326,0.9429966274047992,0.0
11034,3291,1.0178119056273054,1.531723204115499,35.70513561292532,-0.2726931051669258,-0.169949067772226,0.3213163787332179,8.050931554444083e-05,0.00011176743054652793,3.23358934528823e-05,0.3882546360095775,0.9866755746743472,0.0
11039,2814,2.7832385410825418,1.0827674799363287,35.67413488735404,0.0640101790117033,-1.3678523753153606,1.369349270154618,8.043941391392522e-05,4.481361280121222e-05,3.271166847767273e-05,0.4428898643000389,0.9749961072814332,0.0
11047,4175,1.6210341975981513,0.6768006505879924,35.611200119363204,-0.179106380706053,0.0106157090716325,0.1794207036233977,8.02975061741026e-05,3.892293190625761e-05,3.18316810260401e-05,0.5152659931696488,0.8108485638169414,0.0
11048,3232,2.152476423527444,1.2075993089757626,35.60475472871518,-0.0156106015632405,0.0121474790300688,0.0197800942351701,8.028297285892031e-05,9.674391555996751e-05,3.2660471367809045e-05,0.2050365365763634,1.0159280817305285,0.0
11137,3959,0.9902040561535972,0.881466586987551,34.97074516861959,-0.0375130150587044,-0.0308736093560039,0.0485840102653303,7.885338367361974e-05,0.0001400945652491795,3.2560825595945395e-05,0.7766462099970465,1.063060480754698,0.0
11144,2724,3.002632885007392,1.0535428544587957,34.91704275658712,-0.3258416738428892,0.1502210381725565,0.3588023923030286,7.873229340574651e-05,9.699079541973445e-05,3.233205340830424e-05,0.23190613691249712,0.8883589866111189,0.0
11171,2942,2.4398844584232204,1.029171641812069,34.71689687551545,-0.204366840002258,0.0104639551926953,0.2046345514588952,7.828099676123002e-05,7.755046125509858e-05,3.2247607844944305e-05,0.00933222028789045,1.0511380647304422,1.0
11180,3604,1.1193880800581573,1.208815277276298,34.650263979069734,-0.0017268724389365,-0.001794413848884,0.0024903834004879,7.813075033887373e-05,7.031947565838204e-05,3.279550523508989e-05,0.09997695717258727,1.0628517343474266,0.0
11195,3495,1.4553867137078853,1.262997833638546,34.56306167837529,-0.3413421234284305,0.8320931962843335,0.8993850857832302,7.793412323125203e-05,7.310748938488308e-05,3.246509606334236e-05,0.06193222745378158,0.8827554846960679,1.0
11202,4158,1.5312963215068411,0.7038209702761815,34.53781402970017,-0.000218944403333,-0.0029854957388259,0.002993513230019,7.787719386019526e-05,4.5272312091489434e-05,3.1912343764242484e-05,0.41867047530292295,1.0424863380397675,0.0
11206,5838,1.1050851577656764,0.8772290527556601,34.51322378496412,0.0307045989606588,-0.0195946753807189,0.0364242185998635,7.782174682887092e-05,6.593783373491625e-05,3.230046492285344e-05,0.15270684067381907,0.9745356376138343,1.0
11215,5874,1.2061181723321728,1.1828444790114825,34.45542562775698,0.6058837448573526,-0.0308440142629652,0.6066683323680441,7.769142131696355e-05,5.960105175492603e-05,3.262249896953903e-05,0.23284899742318876,1.0515670729656164,0.0
11223,3975,1.6948477556922512,0.7475982022267984,34.39691609339816,0.0060487815787884,-0.0034419390992244,0.0069595045334176,7.755949176444429e-05,0.00010184709417210508,3.2708932841246576e-05,0.31314803456196694,0.9887815656816139,0.0
11229,3206,2.451394267573854,1.5050022649800834,34.37833058411409,-0.0081046687899006,-0.1554984208688689,0.1557094876650292,7.751758444198718e-05,4.764817454514826e-05,3.2530531178555854e-05,0.3853243120493863,0.9955148974556457,0.0
11239,3785,0.96576225775677,1.0457032575196286,34.32282880817167,0.4801980204886847,-0.3056382326913586,0.5692142550603844,7.7392436899038e-05,8.996045137093763e-05,3.24051712867883e-05,0.16239331613624178,1.3203231795399053,0.0
11246,3598,1.2309605830171546,1.195432077041046,34.264035947146866,0.1534284645440422,0.213607639771192,0.2629990826998485,7.725986849063535e-05,0.0001396415888731381,3.2967935794561644e-05,0.8074272141695922,1.1670655802488659,1.0
11250,3834,1.1838722315917418,0.9651572875467684,34.23447486309604,0.0042052265692948,-0.128574706221807,0.128643456928532,7.719321301929127e-05,8.212119687416822e-05,0.0005169229258574872,0.06383960016854597,1.158334479835954,1.0
11254,4097,0.8144433728384334,0.7502075266532601,34.19913868682939,0.2113904353960655,0.0077075076348636,0.2115309004634539,7.71135356474973e-05,7.04716378725894e-05,3.1900770686205625e-05,0.08613141284650024,0.9854106254608205,0.0
11271,3340,1.6433265001957165,1.4195525066067505,34.03784885465217,-0.1319421035538046,-1.5049400798533488,1.5107128657157876,7.674985311920113e-05,4.296213780572561e-05,3.227704122248321e-05,0.44023166091275,1.0728255638344968,0.0
11284,3320,2.0165628519664214,1.2298709943443569,33.936702846505085,0.3935614086310132,-0.4124827958600295,0.5701163383416881,7.652178520274638e-05,6.257616843235981e-05,3.280819513386035e-05,0.18224374579653768,1.027227608021937,0.0
11299,2991,3.417936451822229,1.376733484062443,33.81666362938237,-0.0007705006073211,-0.0032165059170757,0.0033075038171505,7.625111615071394e-05,8.746052084593694e-05,3.2187229992046114e-05,0.14700643428047777,0.978160512545365,0.0
11369,7363,2.350072232793924,1.210841590755103,33.282942052180786,0.207977469259867,-0.007252130826118,0.2081038709905658,7.504766017346668e-05,4.299647715836849e-05,3.286873169287434e-05,0.4270777122299941,0.7865101020028832,0.0
11375,2974,3.2413480553808824,1.3474704180197374,33.201174482873924,-0.5343843101065375,-0.2890841056508069,0.6075658079812976,7.486328750758483e-05,8.177585912496558e-05,3.221863329332938e-05,0.09233593457514673,1.0902858422208717,1.0
11378,7337,1.7399290996057333,0.7419395556172256,33.16920877209372,-0.1836171471154484,0.0195250182137887,0.1846523302075146,7.4791209991238e-05,0.00012844114213975166,3.2304255184572455e-05,0.7173293780752964,1.070249684231286,0.0
11381,3744,1.778904653706424,0.849604734429393,33.13215779312525,0.0235610217983953,-0.0419275426851655,0.0480940805484504,7.470766601623843e-05,4.758611266287855e-05,3.2570427713868874e-05,0.3630357471944679,0.9027966670202731,0.0
11407,3640,1.808899055809994,0.916095238157575,32.9208493533997,-0.0883495363583635,0.0230413415691041,0.0913046767479187,7.423119960436156e-05,5.356593267156833e-05,3.245384012043063e-05,0.27839058297501923,0.9278291645380943,0.0
11423,3594,0.624769763748981,1.233915725732429,32.78712756703375,-0.0018488703486802,0.0038871882627368,0.0043044807069131,7.392967856799262e-05,7.970513431842163e-05,3.26714316281306e-05,0.07812093684564525,1.0109706434070562,0.0
11429,3721,1.5483563792692552,0.9905862429529736,32.75185923846046,-0.1074921213853136,-0.0385181250702463,0.114184946988831,7.385015418179188e-05,3.9748780417262755e-05,3.242476151347096e-05,0.46176442205637247,0.7534429048075532,0.0
11436,2729,3.367436760661163,1.1020546244783829,32.71876632648367,-0.4837016131215588,0.2420534627266898,0.5408855048477258,7.37755350087545e-05,9.517272676437766e-05,3.2489183382401895e-05,0.2900309940562827,0.9160782371422377,0.0
11447,3316,1.605353845984384,1.4710850323134943,32.55801940956038,0.3468672102282248,-1.0942946122192034,1.1479536401194468,7.341307666669213e-05,5.942315093142932e-05,3.241269215944884e-05,0.19056449300959633,0.9869469401291644,0.0
11464,6071,3.496682494877072,0.9182000530691784,32.43239873146123,1.567178667316925e-05,-9.333398947491302e-05,9.464057527737508e-05,7.31298223213892e-05,6.788849366403402e-05,3.272998772358793e-05,0.07167156285872972,0.9442750152006938,0.0
11465,2915,2.652364188680209,1.1392737145536882,32.42143959921773,-0.2545480826058133,-0.1815102257982607,0.3126350722929715,7.310511124773722e-05,7.370252402154733e-05,3.186470450266404e-05,0.008171969970548396,0.8840893165919064,0.0
11473,8439,2.292653340566587,1.1437621908344469,32.36169394782234,-0.016537961404943,-0.0159829952634859,0.0229991370495503,7.297039445089475e-05,3.341247892099035e-05,3.2508806546651184e-05,0.5421091091473379,0.997226721193972,0.0
11475,3104,2.829556085969726,1.4231506672016372,32.35769296391114,-0.5023652119690027,0.1382640961371352,0.5210448795231367,7.296137287820876e-05,7.410370030203257e-05,3.242445045657376e-05,0.015656605389411278,1.0373869666970352,0.0
11497,7347,1.7002720072880324,1.0897489283170574,32.150408953375674,-0.5458678456799977,0.0278193356663449,0.5465762713329573,7.249398090433608e-05,0.00011672209312633334,3.2515660258592316e-05,0.6100935783946146,0.8912116515514651,1.0
11502,3274,2.1226482971945013,1.051480595951507,32.13849368449023,0.3368738776845516,-0.4971036594421713,0.6004965093129389,7.246711389694267e-05,5.601955268627948e-05,0.0005119497831127477,0.22696586528964965,0.8750763233618173,1.0
11507,3654,0.9743420640720638,1.177154682992843,32.11493813608631,0.2514021770002305,0.4171408252994246,0.4870416026705935,7.241399993877619e-05,0.00010427757566265356,3.2644609340454146e-05,0.440019550788757,0.8281385943848356,0.0
11509,8434,2.874052051145926,1.297247129873976,32.113717089487814,0.5467720357667772,0.1913934298884893,0.579302256254044,7.241124667585742e-05,2.4110156064638248e-05,3.2565412684899814e-05,0.6670385171993345,1.0708996081048272,1.0
11518,2890,2.4686281397127576,0.9889217729381216,31.991304058662912,-0.1718542308404023,-0.4947819102948035,0.5237776392828557,7.213522505722321e-05,5.8490982046618414e-05,3.2459159883700824e-05,0.18914813116311946,0.9675844370078065,0.0
11528,2897,3.744838446212936,1.2775139309346188,31.814588468133763,-0.1243711303538966,0.3140238445658017,0.337756055491819,7.173675993462099e-05,0.00012095872053949613,3.2856246691818284e-05,0.6861469719253386,0.9266613407089136,0.0
11545,3835,1.1838722315917418,0.9651572875467684,31.542470083597784,0.0311376313631253,-0.1327722354191326,0.1363745525569175,7.112317691610082e-05,7.605114504194508e-05,0.0005169235358433768,0.06928779533649704,1.158334479835954,1.0
11553,3457,0.7404707260844586,1.3823406246807042,31.48608485963917,0.1323128407274432,-0.0763524515463745,0.1527625107102761,7.099603734052433e-05,9.772007221254869e-05,3.2560077562674274e-05,0.3764158659143974,0.9415537633509854,0.0
11563,2947,2.5684442763458923,1.1441701254956598,31.28436035577165,0.0922152766347633,0.0736619157005395,0.1180242986401501,7.054118115650142e-05,0.0001048894576383564,3.246148461915081e-05,0.4869251679476489,0.9380981951675729,0.0
11568,2739,2.586707635362865,0.9152531016820904,31.222781578838767,0.0008200331356955,-0.0020865866345374,0.0022419407055203,7.040233095756433e-05,6.055769813956963e-05,3.2543179502876433e-05,0.13983390441899776,0.8914033692051909,0.0
11594,8445,1.7334943069919837,1.3024778932321324,31.03324035860929,-0.0698637312246199,0.2076581838482963,0.2190955550890952,6.997494611092594e-05,7.066585198500666e-05,3.290206349665782e-05,0.009873617808658055,1.0489154014092106,1.0
11595,3202,2.177218114059204,1.0885173448446277,31.0294799689569,-0.8860755583891938,0.1066437595930046,0.8924700480323428,6.996646703944511e-05,4.0088314725221876e-05,3.247752953121005e-05,0.42703531532296435,0.8720127684028758,0.0
11626,2616,2.725410678314058,0.8840075598906321,30.636573362579465,-1.1480339625204727,-1.0545808563059529,1.558885102112229,6.908052608419259e-05,0.00013879206182985612,3.2232370155387284e-05,1.0091344072959416,0.9655922780410152,1.0
11631,7354,3.0225267289579127,1.2831548369862529,30.610634730277347,0.0576960122727066,-0.162425967600992,0.172368862568884,6.902203865662919e-05,8.918503464805199e-05,3.2232567329623695e-05,0.2921240285545558,0.9237104204402181,0.0
11649,3200,3.704461337357965,1.54687495817254,30.327165580122696,-0.0975141906455752,-0.2635181066168844,0.2809818675505757,6.838286149443255e-05,6.152998450957873e-05,3.2648132620434196e-05,0.10021336976973026,1.0646164895547046,0.0
11712,2585,2.807429702613766,0.8776529518637131,29.380155992646625,0.0118884155594509,-0.0613481861735135,0.0624894740839949,6.62475077871042e-05,6.058920808010978e-05,3.2709778514933524e-05,0.08541151050056356,0.7438831822787063,0.0
11716,2965,2.353569496330723,0.9651572875467684,29.32240575445563,0.0439700391291084,-0.0258438908046007,0.0510026571164233,6.61172903248408e-05,0.00011810684144491817,3.1831872257107865e-05,0.78632307622783,1.0880837276651065,0.0
11719,8516,3.6665914259142895,1.1958378754177277,29.26768626051174,-0.1219281781866161,-0.6117787916278773,0.62381068484082,6.599390670148423e-05,9.23401449909241e-05,3.191318924568499e-05,0.3992222859091223,0.9866069719792032,0.0
11728,3488,1.5313339190751718,1.2440215098514036,29.102363705576803,-0.3012359017114844,0.0855835097648018,0.3131574773553922,6.562113103452802e-05,0.00011155818391370815,3.24394317340573e-05,0.7000344577268764,1.0146634378369987,0.0
11739,3272,2.13122366044769,0.9337526010987856,28.91787319576025,0.0342104052125329,-0.2575074612112126,0.2597699836475529,6.5205134724339e-05,0.00010289785100020359,3.244198680368225e-05,0.5780636208362147,0.9490230951016437,0.0
11743,2717,2.6580025352264944,0.9312333013304795,28.826359208787785,0.4442919356167399,0.0750625558379453,0.4505881837587333,6.499878546036284e-05,6.978656844235358e-05,3.209259538652486e-05,0.07365957606870059,0.998536000695579,0.0
11764,2843,3.10038868142012,1.196243658175257,28.4258542087262,-0.0844601040547042,-0.0131167590572298,0.0854725601880327,6.409571135425549e-05,0.00012235931480019215,3.2441955990202985e-05,0.9090093894724889,0.893744814238115,0.0
11803,3547,0.9850569661712376,1.2859744233527877,27.59789905973962,-0.0128945717212449,0.0207731812121013,0.0244498473930846,6.222880618215261e-05,2.9565145106531018e-05,3.26652489675397e-05,0.5248961546845425,0.9198549963962961,0.0
11805,2944,2.715333273011156,1.2096258476295794,27.59068406527665,-0.1080886064150491,0.0564128484965558,0.1219243876845102,6.221253753463457e-05,6.39194656414867e-05,3.2839940423373345e-05,0.027437043632914947,1.0009445018361556,0.0
11809,2668,3.308864476175967,1.0423999097420782,27.528572180989105,0.0241697505347175,0.0266771076209216,0.0359978459345654,6.207248526469287e-05,4.0286229862130144e-05,3.22615029624479e-05,0.35098087839822417,1.045210263524588,1.0
11848,3449,1.7928419614017677,1.1690207878843404,25.76892401716072,0.0806338458273357,-0.0452744284588932,0.0924748125988152,5.8104762783404465e-05,0.00010174531859028109,3.249634398621578e-05,0.7510667579791064,1.02426433877958,0.0
11863,2886,2.559567420527765,1.052305567012686,25.22114419040444,0.1091821632734269,0.0402961850347845,0.1163809576581274,5.686960772337899e-05,5.2157472508061265e-05,3.2397704367868646e-05,0.0828585848215826,1.122177301540739,0.0
11867,2809,2.6411769771270563,1.009698298401592,25.016007565425205,-0.652646354114966,-0.1685141495355906,0.6740506524982087,5.64070577572e-05,2.7356166607170416e-05,3.193778790869608e-05,0.5150222738983655,1.073210351724461,0.0
11873,2742,3.2245857584848845,1.102464500444604,24.403098162266872,-0.0094642201267127,-0.0103194975388732,0.0140022673900224,5.502504601877752e-05,-3.2665352058517836e-07,3.243774756697405e-05,1.0059364515655962,1.0163361918064082,0.0
