flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10655,4007,1.1426790641086888,0.8479001293991127,18.996761344081584,0.1936927782822735,0.0968053397110054,0.2165367547444754,3.93008825333032e-05,-5.786589794743542e-05,6.318250468691642e-05,2.4723816417710314,1.0812528643742965,0.0
10672,8436,2.2520975373546204,1.097134542703703,18.9329891837018,-0.1210287606799541,-0.0307755257760938,0.1248803182992445,3.9168949403303555e-05,-2.2202971308525068e-05,6.318607225272002e-05,1.5668513362437144,0.9689050757995147,0.0
10704,3649,0.6003609417739754,1.1808127765031953,18.830371907411763,-0.2908451884111125,-0.1084109580256145,0.3103930724773462,3.895665271502523e-05,-1.9109322978743315e-05,6.316527913849824e-05,1.4905278469002812,1.0335224087627388,0.0
10719,3465,1.3772209552824957,1.316149720461265,18.796556632597547,-0.4779863270641153,-1.10532705611945,1.204250318600719,3.888669499332553e-05,9.126478898616001e-06,6.359310659734499e-05,0.7653058738938225,1.047500981602814,0.0
10738,4069,1.5950275140103911,0.7323472818932876,18.74312618751902,0.343842081487451,0.2353455613714997,0.4166712256190596,3.877615701226133e-05,1.3477722041722873e-05,6.331356713192056e-05,0.6524224399684293,1.1046296649616414,0.0
10740,8406,3.068596178584999,0.9922502995415288,18.72942446791785,-0.0142153500262786,0.0095588137170244,0.0171302976053072,3.874781061874738e-05,-4.257216496155055e-05,6.292511977129761e-05,2.098698591784508,1.1246936507476164,0.0
10742,3667,0.7359619338231926,1.1755284360621705,18.72469033432256,-0.0030559247663925,-0.0008432333067329,0.003170129112108,3.873801654780258e-05,8.188312718066199e-05,6.341157297860389e-05,1.1137666426369168,1.0182848584680224,0.0
10755,3165,2.5291261958945355,1.4403354772415986,18.67645748668637,-0.7260448509232849,0.3394454372874376,0.8014763442843928,3.8638231461025813e-05,8.370444795538674e-05,6.303798888374231e-05,1.166363334714711,1.011417543143691,0.0
10790,4118,1.669354592416549,0.6893914314811168,18.51327966129272,0.0961502022071099,-0.0624475721677018,0.1146497302836272,3.8300645888849656e-05,8.040469802035447e-06,6.374544387060589e-05,0.7900696028633751,0.9669399736737216,0.0
10803,3536,1.1528679744842432,1.2843633013002551,18.45403061454735,0.1343182080205818,-0.1610836947261206,0.2097363528634898,3.817807026744904e-05,7.945939707157932e-05,6.320977813307235e-05,1.081283745221851,1.0759493525195558,0.0
10816,3267,2.12871991101575,1.0258608002251488,18.424759848400846,0.0185591525786496,0.0234082018673682,0.0298728314543677,3.811751431682423e-05,9.703170850685575e-05,6.362845622636748e-05,1.5455938102455986,1.047179734748594,0.0
10818,3042,3.020344550023828,1.3975526494586312,18.42008786084082,-0.0298063542869499,-0.0225460496802524,0.037373026530689,3.810784881484903e-05,9.526404446515689e-05,6.35425447910328e-05,1.4998536371865863,0.887365134428876,1.0
10849,2884,2.3905288361332167,0.901762379974516,18.278732539102144,-0.2018251343644723,-0.1514050257364382,0.2523031245931941,3.7815410077819795e-05,7.645251328122012e-05,6.332627609250411e-05,1.0217290550040203,0.9950937698670709,1.0
10860,2837,3.2630279647268847,1.2104363580094477,18.24664298167326,0.305429430234808,-0.0968718637250286,0.3204236177860802,3.774902255500917e-05,3.372848401328888e-05,6.362356085252646e-05,0.10650708997461919,1.016851090718704,1.0
10861,2840,2.6674727096568835,1.0654929465950207,18.238893117810875,0.0970321073617663,-0.1217046912660706,0.1556510897335284,3.773298948053989e-05,1.2542035304866496e-05,6.308725176864814e-05,0.6676108763835205,1.021381775885237,0.0
10904,3478,1.687121054777082,1.1889371636850437,18.10074022051932,-0.5449144935249043,0.3628234966000106,0.6546546379111362,3.744717598371548e-05,-7.582426122184905e-05,6.353708459980116e-05,3.024832560266293,1.1477533987860329,1.0
10972,2814,2.7832385410825418,1.0827674799363287,17.890699024193673,0.0321013207692135,-0.6859825818781222,0.6867332796911059,3.701263852575449e-05,7.467981066102639e-06,6.291757163569956e-05,0.7982315942997094,0.8886598218764411,0.0
10977,4115,0.9367242520801478,0.7536843249253882,17.853326669740305,0.0048527451455655,0.0974756111473439,0.0975963314064417,3.693532184604464e-05,1.2191138226149106e-05,6.282221983372683e-05,0.6699328009929162,0.9830352588930014,0.0
10986,3899,1.6339844079753607,0.8145483043791516,17.82182714923434,-0.015399491621739,-0.0135773628568188,0.0205302002998931,3.687015500350567e-05,5.300093427247816e-05,6.252280758160071e-05,0.4375023448488013,0.8466234194774046,1.0
10992,2690,3.5968510527200177,1.0597262661463849,17.79482305719738,-0.0050006461716708,0.0016547326768138,0.0052673145307606,3.681428839393783e-05,0.00014650584508182484,6.311476336886038e-05,2.9795919321898343,1.1223020801994392,0.0
10995,8518,3.184550447872625,1.1820318467830335,17.776517335585197,0.0279824984819294,-0.0569285646808939,0.0634340736348999,3.677641714832196e-05,-3.124944490901822e-05,6.362344014640076e-05,1.8497142280877155,0.9999104359001788,0.0
11031,4175,1.6210341975981513,0.6768006505879924,17.661955264096633,-0.0888307294598735,0.0052650339806405,0.0889866230350974,3.65394088271248e-05,-4.6167958932911274e-05,6.375239653151382e-05,2.2635113816794648,0.8953643416087366,0.0
11065,3232,2.152476423527444,1.2075993089757626,17.526245328522762,-0.0076842330415639,0.0059795299595862,0.0097366429519959,3.6258649378712164e-05,0.00012042136073223933,6.403408787780728e-05,2.3211761275073854,0.9389536389229548,0.0
11102,2724,3.002632885007392,1.0535428544587957,17.383754640499294,-0.1622231226516397,0.0747888556209462,0.1786329041580517,3.59638617730425e-05,-3.5962379495438714e-05,6.362622284862047e-05,1.9999587842481117,1.100110078459226,0.0
11110,3959,0.9902040561535972,0.881466586987551,17.361978996911322,-0.0186241435925842,-0.0153278677538384,0.0241205774067777,3.5918811882946124e-05,0.00017646009177387238,6.27978150772589e-05,3.912748571665696,0.9763845514162398,0.0
11135,3604,1.1193880800581573,1.208815277276298,17.26947176342441,-0.0008606622691609,-0.0008943244794302,0.0012411912890708,3.572743105487236e-05,7.885285753063322e-05,6.286066773099997e-05,1.2070676564885456,1.0466824279763676,0.0
11181,3206,2.451394267573854,1.5050022649800834,17.10367120620968,-0.0040321792205275,-0.0773625076737996,0.0774675161783645,3.538441952227328e-05,4.168836218798751e-05,6.261397855373958e-05,0.17815588755797201,1.042585175696352,0.0
11190,3975,1.6948477556922512,0.7475982022267984,17.069644097198513,0.0030017385422359,-0.0017080797379759,0.0034536894283112,3.531402355371981e-05,0.00010461764282867364,6.260551790973623e-05,1.962495697198846,1.1009047491567654,0.0
11192,5874,1.2061181723321728,1.1828444790114825,17.067548725995064,0.3001254562738777,-0.0152786304840871,0.3005141029187692,3.5309688607565626e-05,7.081045521688852e-05,6.319997463039153e-05,1.0054114892906854,0.9002498492999819,0.0
11196,3291,1.0178119056273054,1.531723204115499,17.03884973650335,-0.1301318917673501,-0.0811014040115148,0.1533354068295652,3.525031556000193e-05,2.6423091668067045e-06,6.318877546572513e-05,0.9250415457328587,1.0255320467250482,0.0
11204,3598,1.2309605830171546,1.195432077041046,17.016965165965487,0.0761990455718904,0.1060865617458925,0.1306164351417237,3.520504031963743e-05,6.879634937240024e-05,6.299003139206366e-05,0.954161925331627,1.0597048904805622,1.0
11221,3340,1.6433265001957165,1.4195525066067505,16.965239465083407,-0.0657629508808159,-0.7500964277836327,0.7529737157977822,3.509802914770666e-05,-2.4096458445111552e-05,6.364833970755606e-05,1.6865473369944488,0.9889988132593315,0.0
11224,2991,3.417936451822229,1.376733484062443,16.94720509072645,-0.0003861360173762,-0.0016119504292213,0.0016575539840928,3.506071927075833e-05,0.00013441857350110584,6.329335316280002e-05,2.833879518074088,1.0306176476925486,0.0
11234,2942,2.4398844584232204,1.029171641812069,16.881826980409542,-0.0993777078009635,0.0050883200110671,0.0995078881712837,3.492546371917903e-05,8.718225809383926e-05,6.304499073067225e-05,1.496237667589331,0.903725881528104,1.0
11250,5838,1.1050851577656764,0.8772290527556601,16.808087583266275,0.0149532710057834,-0.0095426907094166,0.0177387502307234,3.477291016898627e-05,4.51982132058347e-05,6.33723724714539e-05,0.2998110594190843,0.9443412458414827,1.0
11252,4158,1.5312963215068411,0.7038209702761815,16.79776201399231,-0.0001064854880022,-0.0014520214531082,0.0014559208286996,3.475154842327734e-05,2.8943408300270354e-05,6.337538900358402e-05,0.16713327568208633,0.855766768915525,0.0
11258,3785,0.96576225775677,1.0457032575196286,16.77386425383797,0.2346769392364653,-0.1493680563044735,0.2781799454554048,3.470210825568123e-05,1.6019986527040218e-05,6.300187617749409e-05,0.5383569664123355,0.9611846906566931,0.0
11260,3834,1.1838722315917418,0.9651572875467684,16.772438274445232,0.0020602595291913,-0.0629923880060697,0.0630260709233477,3.469915816078906e-05,0.00010243174241713802,0.01611398054497097,1.9519950294612196,1.123755684819014,1.0
11271,3320,2.0165628519664214,1.2298709943443569,16.737850255481174,0.1941075994859213,-0.2034397773199817,0.2811858872244313,3.4627601770426254e-05,6.772235758123566e-05,6.297595595675234e-05,0.9557334068417647,0.9804870768482017,0.0
11286,2974,3.2413480553808824,1.3474704180197374,16.69756379227995,-0.2687530259569614,-0.1453864319748219,0.3055575290569564,3.4544256323837975e-05,4.5921257721356933e-05,6.57089074503319e-05,0.32934567445494617,0.9597568682003964,1.0
11309,3744,1.778904653706424,0.849604734429393,16.587598827268767,0.0117958142054185,-0.0209910040335199,0.0240782782421004,3.431675858912385e-05,5.992777459096796e-06,6.259909125098533e-05,0.8253687788276102,0.9530518318375861,0.0
11346,3495,1.4553867137078853,1.262997833638546,16.417557801546433,-0.1621385308291439,0.3952467600640444,0.4272106090917659,3.396497428985761e-05,3.988920509690418e-05,6.357613982607948e-05,0.1744217662727813,1.0433018851616198,1.0
11347,3640,1.808899055809994,0.916095238157575,16.41456825690471,-0.0440517035102097,0.0114885758218646,0.0455251574029805,3.395878945968239e-05,1.70749495396978e-05,6.300055076607135e-05,0.49718615382418,0.8532515188303181,0.0
11357,7337,1.7399290996057333,0.7419395556172256,16.37725453830982,-0.0906607322643759,0.0096404528473824,0.0911718525961574,3.3881594087017695e-05,0.0001262076793196792,6.313901153592985e-05,2.72496285138006,0.9518003511978667,0.0
11360,3721,1.5483563792692552,0.9905862429529736,16.347822211589992,-0.0536538117350665,-0.0192260065600408,0.0569944808025189,3.382070389662437e-05,-3.466827363173415e-05,6.359312093699661e-05,2.025060676965815,1.0861226370253303,0.0
11374,4097,0.8144433728384334,0.7502075266532601,16.281071696918833,0.1006359506957895,0.0036692878600504,0.1007028214393484,3.3682609087271715e-05,0.0001154619451305259,6.304427183846477e-05,2.427939469634426,0.9700151588709088,0.0
11399,7363,2.350072232793924,1.210841590755103,16.157708123404415,0.1009658112337776,-0.0035206567068935,0.1010271748676692,3.342739204138883e-05,-4.948607595631964e-05,6.324867031824591e-05,2.480404929437732,0.8912475325777244,0.0
11416,3594,0.624769763748981,1.233915725732429,16.075658135437028,-0.0009065084338774,0.001905903757262,0.0021105038906944,3.3257645373493264e-05,-3.7889223403158375e-05,6.297962159218843e-05,2.139263558127796,1.0522978642955112,1.0
11448,6071,3.496682494877072,0.9182000530691784,15.896513801055756,7.68141682026035e-06,-4.574700330001465e-05,4.638741720874455e-05,3.2887027965899275e-05,2.73761440891014e-05,6.311772876297793e-05,0.167570139889568,0.8946036103669559,0.0
11452,3316,1.605353845984384,1.4710850323134943,15.886152320217564,0.1692481740752457,-0.5339431331564037,0.5601251769673291,3.2865591925622874e-05,0.00010091996692643442,6.322961773951724e-05,2.0706876405823857,0.8594850245960639,0.0
11466,8434,2.874052051145926,1.297247129873976,15.822121741091308,0.2693893606404769,0.0942977152007102,0.2854166896282682,3.273312417371503e-05,1.9461951869050725e-05,6.347149690221943e-05,0.40543555311842694,0.949077005471531,1.0
11472,3654,0.9743420640720638,1.177154682992843,15.804104109075215,0.1237176967840795,0.2052794560351304,0.2396783752607575,3.269584893365874e-05,6.035538684988752e-05,6.3491998981048e-05,0.845964818725189,0.9304920208586501,0.0
11477,7347,1.7002720072880324,1.0897489283170574,15.77507538167566,-0.2678381611419821,0.0136499699845545,0.2681857607042134,3.263579371766917e-05,-1.6459287745221774e-05,6.413530490156937e-05,1.5043323869371878,0.980764695064503,1.0
11478,3104,2.829556085969726,1.4231506672016372,15.774071941190831,-0.2448983307675467,0.0674024505326561,0.2540044935636728,3.2633717779781166e-05,5.05227522885329e-05,6.299777196851645e-05,0.548176417699954,0.997516310552812,0.0
11523,2897,3.744838446212936,1.2775139309346188,15.482727258176675,-0.0605258273885657,0.1528212613168393,0.164370659460684,3.203097803080764e-05,8.643175480340108e-05,6.336116917874518e-05,1.6983801343896014,0.9405047584361437,0.0
11534,8439,2.292653340566587,1.1437621908344469,15.429374332523194,-0.0078849518083047,-0.0076203556362927,0.0109655043223222,3.19206004234915e-05,1.432336925344651e-05,6.319438227011588e-05,0.5512813335771267,0.893037666198265,0.0
11541,3457,0.7404707260844586,1.3823406246807042,15.395421691118854,0.0646956262498042,-0.0373332598812232,0.0746946875568356,3.185035851502308e-05,4.178900205120597e-06,6.328696302489986e-05,0.8687958189497457,1.006278521854349,0.0
11543,3202,2.177218114059204,1.0885173448446277,15.392214045465808,-0.4395389374500236,0.0529007761622473,0.4427109323850767,3.184372247308227e-05,-3.588418629628539e-05,6.31612256930311e-05,2.1268841551617763,0.867839243669856,0.0
11560,2739,2.586707635362865,0.9152531016820904,15.288835859115949,0.0004015450058166,-0.0010217373003976,0.0010978094109271,3.162985159874466e-05,-2.5945172065653592e-05,6.283430846516203e-05,1.8202748591676388,0.9674313485239586,0.0
11563,3835,1.1838722315917418,0.9651572875467684,15.27503218915655,0.0150789814527923,-0.0642974429230938,0.0660419324982405,3.160129428827595e-05,9.93391741791462e-05,0.01611396546042817,2.1435159988368238,1.123755684819014,1.0
11567,3274,2.1226482971945013,1.051480595951507,15.267418603287783,0.1600322204772428,-0.2361495138022745,0.2852663745693269,3.1585543148465016e-05,3.76637638209729e-05,0.0010065144704383831,0.19243679438842473,1.0997613881461217,1.0
11579,2915,2.652364188680209,1.1392737145536882,15.21420272095537,-0.1194501594891789,-0.0851761490346577,0.1467082716358027,3.1475449059132055e-05,0.00011799720238727589,6.297930699020676e-05,2.7488647791997445,1.0122924678622522,0.0
11596,2890,2.4686281397127576,0.9889217729381216,15.091420876289629,-0.0810696720029843,-0.2334059917201619,0.2470842947043453,3.122143550560947e-05,-1.9237766463087354e-05,6.254449211399267e-05,1.61617174712005,1.0378902776060945,0.0
11597,2947,2.5684442763458923,1.1441701254956598,15.08999483489526,0.0444799903943151,0.0355307864635487,0.0569289586431779,3.121848528244708e-05,0.00010254960179907288,6.392678541778047e-05,2.284899983816078,0.8250512608931996,0.0
11606,2729,3.367436760661163,1.1020546244783829,15.029333394342595,-0.2221878641280211,0.1111870219761269,0.2484552290085514,3.109298767228713e-05,-9.025003336905367e-06,6.301809861528111e-05,1.2902584798870667,0.9334200076107421,1.0
11615,8445,1.7334943069919837,1.3024778932321324,14.952027339166737,-0.0336608232725822,0.1000511324702858,0.1055617361167137,3.093305534811093e-05,4.4876580125994886e-05,6.374784227947036e-05,0.4507645501217997,0.8888007636565383,1.0
11628,3200,3.704461337357965,1.54687495817254,14.86774597735,-0.047805859465335,-0.1291884749091089,0.1377499990873351,3.075869236904775e-05,5.502843587835331e-05,6.280223327566331e-05,0.7890369076199102,1.0997109740985926,0.0
11658,7354,3.0225267289579127,1.2831548369862529,14.654863089732585,0.0276220068002616,-0.0777615472003089,0.0825217152188415,3.0318275962900237e-05,0.00010120250887004484,6.357310658431666e-05,2.3380034205732536,0.923428902467714,0.0
11662,2616,2.725410678314058,0.8840075598906321,14.630129762830562,-0.5482299095605166,-0.5036024946575172,0.7444269650959771,3.0267107157985125e-05,0.00011232163884156263,6.3148825980204e-05,2.7110133537135783,0.8541667238205628,1.0
11692,2585,2.807429702613766,0.8776529518637131,14.373043693035616,0.0058159227037364,-0.0300120993428722,0.0305704279306369,2.9735242318134012e-05,8.462126814901298e-05,6.29770703836345e-05,1.8458240643765251,0.9509626207404519,0.0
11700,2717,2.6580025352264944,0.9312333013304795,14.29487536346342,0.2203225804074856,0.0372232189432834,0.2234448644876686,2.95735261033173e-05,0.00010536205939154714,6.323211228365393e-05,2.562715484905554,0.8670970384681722,0.0
11715,3488,1.5313339190751718,1.2440215098514036,14.145842591826607,-0.1464223212838564,0.0415997432317481,0.1522170647696908,2.926520410328671e-05,8.069929891363185e-05,6.362628078879863e-05,1.7575170372575224,1.0226970283531787,0.0
11719,8516,3.6665914259142895,1.1958378754177277,14.118292415072997,-0.0588163224777465,-0.2951129035845883,0.300916908218752,2.9208207742656918e-05,6.288308165142934e-05,6.301239356736252e-05,1.1529250341366268,1.0762631739884958,0.0
11720,3272,2.13122366044769,0.9337526010987856,14.10733883192908,0.016689255625533,-0.1256228278775708,0.1267265802319788,2.9185546749203318e-05,0.00010480031308662244,6.286820909755811e-05,2.5908291863500272,1.007159806499205,0.0
11725,2965,2.353569496330723,0.9651572875467684,14.035706346096871,0.0210470642283086,-0.0123706514810385,0.0244133555804168,2.9037352019571824e-05,1.2596736394793586e-06,6.375193738416903e-05,0.9566188528957354,1.054560624948293,0.0
11741,2843,3.10038868142012,1.196243658175257,13.928959493948378,-0.0413863154153339,-0.0064273461848667,0.041882429282906,2.8816511981572673e-05,2.997292630926645e-05,6.362426143267005e-05,0.04013026727291876,1.0001928821536745,0.0
11791,2668,3.308864476175967,1.0423999097420782,13.39989343309622,0.0117649429596423,0.0129854318950277,0.0175224234723408,2.77219694575447e-05,-3.8707561160497485e-05,6.267464457974616e-05,2.3962774621686553,1.0480355888012256,1.0
11792,3547,0.9850569661712376,1.2859744233527877,13.396481342320593,-0.0062592405714271,0.0100836492635242,0.0118683644619118,2.7714910455416018e-05,7.2893901044856655e-06,6.378299790257453e-05,0.7369866983257317,0.9159228625201152,0.0
11799,2944,2.715333273011156,1.2096258476295794,13.285874751692209,-0.0520484263281675,0.0271647501648819,0.0587108366041494,2.7486085312700332e-05,-7.869714609695828e-06,6.331686796357805e-05,1.28631631315135,0.8946205016659179,0.0
11836,3449,1.7928419614017677,1.1690207878843404,12.480248876730508,0.0390520948077966,-0.0219270364002173,0.0447868399663739,2.581939027431035e-05,3.146969681122429e-05,6.346109574472577e-05,0.21883965798122856,0.8615011445941925,0.0
11857,2886,2.559567420527765,1.052305567012686,12.027829179330414,0.0520683914801203,0.0192170357743514,0.055501458136519,2.4883415290931766e-05,8.866048551270757e-05,6.3196407832298e-05,2.563035237571187,1.1480960875017123,0.0
11867,2809,2.6411769771270563,1.009698298401592,11.785986347683515,-0.3074863564598408,-0.0793933828419119,0.3175707301500418,2.4383085969216233e-05,-6.147131880466768e-05,6.33781134964229e-05,3.5210639408922857,0.9596254152050943,0.0
11869,2742,3.2245857584848845,1.102464500444604,11.776612421913908,-0.0045673074609974,-0.0049800530283534,0.0067573090508348,2.4363693002758718e-05,8.887477664912562e-05,6.346636506141359e-05,2.6478368299527606,0.9982308531766468,0.0
