flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-5.0815960398257456e-05,0.0001934256182597077,3.199351858352772,1.107524063344848,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,9.702812533995031e-05,0.0001941013981283481,3.2239286101789975,1.0583517621411882,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-9.123907475336231e-05,0.00019378896866065372,4.9737251958570585,1.0054506965179166,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00012191036885750474,0.00019337942743572197,6.309710827507171,1.0144860372743068,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0002531389787945156,0.00019309207024592853,12.035936799034438,1.0161567260981776,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002467076281843746,0.0002430973475254121,11.7934708775546,0.9476509412901671,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-6.232346090961568e-05,0.0001937554338228834,3.748429650398078,1.0488642670294541,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-7.363215984735011e-06,0.000193389860751574,1.325228091171875,1.0272674681574163,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00011160496396371577,0.00019340843519699793,3.9676972973350693,1.1473465778575023,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,8.69884445348862e-05,0.0001949343730765069,2.8805474625156866,1.0355939499184372,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.0001053283812703995,0.00019340380097452908,5.729974106743357,1.057867217599641,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00018153569808771635,0.00019340965821630732,9.159498519513662,1.0183833534984996,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0001432602080558683,0.0001938685011970461,7.462239189292258,0.9628322590234554,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-8.128196871279601e-05,0.00019317198800578272,4.670025316717793,0.997275020640515,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00017148939795604554,0.0001933671352751951,6.75020190046685,1.1071152298539633,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-7.931753312383747e-06,0.00019336221533679092,1.360212570740813,0.9102149380011502,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-7.890976711675304e-05,0.00019311750218777723,4.595151876539757,1.0024933762118025,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00011325993150847896,0.00019339983719281239,4.172533255532609,1.0359264978543166,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.0004674899370160219,0.00019307411158037103,20.3723644995201,0.9261628262569229,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0004177148400811546,0.0001931933975629185,20.121400927433296,1.0526712855120537,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.0002428726805579783,0.00019337790640932312,12.129973273130124,1.0917524196409156,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00016331094071130535,0.00019335460801699783,8.496954895295124,1.114522696547897,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-4.7894911553183236e-05,0.00019339053646759123,3.20185004802719,0.9969329360179057,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-8.970794310447821e-05,0.0001937018089507294,5.131569422432324,1.0129086675282635,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-3.482955579975854e-05,0.00019338501666147037,2.6062929077065995,1.0099393399098382,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00030212008995868087,0.00019340162381319424,14.939339206567558,1.0330034575176492,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0001862010651803559,0.00019564076640795602,7.615276148583357,1.0356434468518312,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00023724462406543524,0.0001933667412265204,11.987869193241252,1.0548638522078746,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00017288603715535412,0.00019335845894486098,7.014069519512251,1.0328737002569939,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.0001397529387533906,0.00019314933059782347,5.489450300847337,0.9088425592068302,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00016130869844222564,0.00019402291341088425,8.505779542283028,1.080121528213208,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0003009436419500084,0.0001933496590171242,15.010472195170815,1.0170305823934547,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00023246599093007438,0.00019344942568131197,9.839627553962854,0.9997410852594631,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,9.805981851894268e-05,0.00019342784946746008,3.585259105064834,0.9571635231806153,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00014979968463994342,0.0001935778452470097,6.006408694138053,0.9972772808246806,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-9.05945984268912e-05,0.00019336650880976246,5.2465795100069545,0.9955785125431965,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-4.5094444047744943e-05,0.00019312220848802903,3.1285718447509416,1.0386427542042782,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00014007738083041354,0.00019338488353568662,7.629014580017778,0.9553296230308795,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-5.2271122118305975e-05,0.00019311745262500692,3.5065513215820796,0.955940605777277,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003903676807105055,0.0003628350213223058,17.813559536986144,1.0894943010851303,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,9.732926156830006e-05,0.00019332026229076915,3.690830653835391,1.1057721645676273,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0001258068005101224,0.00019341808567503109,5.086759279246072,0.9777886602736143,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,6.340503933776557e-05,0.000193542444348037,2.067867403995138,0.9888013021497243,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,1.8932762896220305e-05,0.00019337187661204962,0.08151597942661258,1.0084461731167154,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00012280743559439633,0.00019337393648248183,4.963716452829873,1.0408147722840475,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0003464977841698148,0.00020398490093741266,15.900785443071397,1.1224453408810786,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00014634116365560234,0.0001956496750721932,6.139855499887911,1.031923388887152,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00012105336584215115,0.00019311397670904415,4.909757221239512,1.0324355690570637,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00021075879446986914,0.00019333897037906696,9.30102212212101,1.0602167381170924,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00017567222368410225,0.00019305939594037365,9.61116072066878,1.0250211095156727,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-5.9979897731400654e-06,0.00019374686160131274,1.2943622381716395,1.093247741950197,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-9.850374458023211e-05,0.00019442293859907902,5.844575450068906,1.0874195254150503,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00011327813695652085,0.00019341330428668217,4.57337457628361,1.048113383700849,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00013424183635176487,0.0001934949361857623,5.612642930994964,0.970652046019408,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,3.975721045436885e-05,0.00019336663109495672,0.9591070924842238,0.9431829717793213,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,1.6321954075425565e-05,0.00019340381434345633,0.19410606216466217,1.0572695478248575,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,6.31521960711075e-05,0.00019361733158722386,2.1472027197512613,0.9569175671840598,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-6.998102888242932e-06,0.00019340307119424053,1.3488014591436437,1.0085187480840372,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00029191534678410275,0.0001933512156919577,13.553912956357092,1.0246059359988582,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-3.942177567234199e-05,0.00019418306139336547,2.9683379644077443,0.9869271270185327,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00010363084263237247,0.00019335169847623795,4.1841137335702685,1.0068362535202093,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.0001141085114361568,0.00019338495943174662,6.730332680487232,1.0126695962939376,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,3.854556818482587e-05,0.00019340794925817525,0.9358468812399781,1.088515556798583,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,6.562222171217172e-05,0.00019338923984686272,2.2961411025184666,1.0984956375287498,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.000309487088334347,0.00019313767857188062,14.551639532949714,1.0612622685990478,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-6.451700635074181e-05,0.00019328897760077278,4.24517833768994,0.9826330651540102,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,6.976911623267498e-05,0.00019305119621169955,2.5230350408219286,0.9093440753232506,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,9.269197885184734e-05,0.0001973209159152221,3.6813581268555815,1.1269668082777327,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0001591701055916288,0.0001933697941353406,7.072633456669132,1.1164720122400786,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-3.308883751197152e-05,0.00019331639406208626,2.6858106324408526,1.1746870612360554,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-4.746392964742206e-06,0.00019338372031375034,1.242081469319602,1.0295128676671785,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,2.420087607944894e-05,0.00019318073971323304,0.23794829908320136,0.9344500217073224,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00024367538603351066,0.00019335178021016088,11.582963957917626,1.0626859135000835,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-3.3957255574952193e-06,0.00019345010987098765,1.1757234844140123,0.9655726790400159,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-2.331204970794956e-05,0.00019580473453981363,2.2084874990364236,1.0730425186231403,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0001411259402582085,0.00019342669925776596,6.326719845882966,1.0752569183030314,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00024592974187577575,0.0001935137528149918,11.833402387751267,0.9517526296025541,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-1.7357356579664575e-05,0.00019338269044392775,1.9091191713802769,1.0437881994513334,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-4.2922910161212e-05,0.0001933287972113028,3.2544459597433377,1.0234236189627077,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00010579280470334292,0.00019316598300713232,6.568389288620012,1.0742282908775322,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0005501129369878677,0.00019339788158091736,29.95541816806485,0.9715071853424855,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0001228551819462474,0.00019341124274462656,5.4912797771604165,1.07582467197761,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,8.347947040265532e-05,0.00019336114864868897,3.420607654408071,1.088893839907656,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,8.457784502788595e-06,0.0001934648311056183,0.5518125157355243,1.0629459553992595,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0001591491470637089,0.00019311284624808046,9.433571824947814,1.0851492541109842,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-4.268142356900434e-05,0.0001940855437666795,3.277841970498115,0.9413293754875177,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00020375354401704039,0.00019366514730216014,9.904537094149509,1.0640203578128447,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00017553826342060454,0.00019355408749921558,10.434137741757583,0.986790601791768,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00022442283643553623,0.00019352944133774007,11.163864684328013,1.0364194847844406,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00012748508711333991,0.00019372156898697637,7.917861150032303,1.1408848522167017,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,6.273009449231869e-06,0.0001931043360294711,0.6580924577297417,1.0888180095355757,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,4.676636174087375e-05,0.00019337963210463866,1.571428391910295,1.0031951880872183,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00023748849023064904,0.00019339463396457468,12.074475231627398,1.0556907655523364,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.0001625339749906071,0.00019380739298755506,9.98692916275019,1.049532129868012,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00016302718904042833,0.00019332600694627636,8.017577518552288,0.9375968784430925,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.000208485249696591,0.00019336854645337102,10.550402573183266,0.991346292617926,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,6.256259611774789e-05,0.00019343004577691334,2.466673473737433,1.0406980073769354,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,4.114971472492452e-05,0.0001931759190097562,1.2958320022466,1.1093172842494203,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-1.6704231671338995e-05,0.0001934475325966009,1.940737712424747,1.0384927028030946,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,5.716705624158648e-05,0.00019407908058183433,2.2315209126087803,1.098818256429543,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00035324030854204933,0.00019381305329044355,19.096539303970015,0.9877942102627552,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-6.15170534027118e-05,0.00019317328781498532,4.512105827757303,0.9459579392728585,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0001141270477432848,0.00028322797619182566,7.519141389059142,1.1010779921656264,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-8.09825914576203e-05,0.00019373450100009025,5.629107412373782,1.0579205368887885,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-4.714123921138665e-05,0.0001933928358634726,3.696009860854513,1.1231505915588311,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00016930695974811343,0.00019358732853535672,10.741090209827687,1.0965853780240322,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00021517569512928986,0.00019336959542251347,13.380809411911113,1.0294522077882373,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00027869890166500164,0.00019338734184191079,15.05869676567542,1.0107259521343464,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,4.895822650410951e-05,0.00019334003167161066,1.8258519104597055,1.0023266468926462,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002935384162461388,0.00019340248409945455,16.10502591926617,1.0921701889109894,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00016140847142817692,0.00019340049412219977,8.457308012342496,1.060406331662137,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00040283754772325745,0.0001934239142026594,22.62585774673989,0.9584327875085826,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0003219356876703203,0.000389514006375968,19.899123326527565,0.9844740057113642,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0002816743244201337,0.00019338011897667212,17.562441321376305,1.0422313325886259,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00014918406821800656,0.00019338461453472823,7.80672744806296,1.0123749719631923,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.0002454012700860366,0.00019335349824343344,15.496467019805493,1.0301000699730576,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.0002701514201471491,0.00019727069176712024,14.973425019750286,1.0498047590904187,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00028165588757029353,0.00019340793379300382,17.678192649932186,0.960193160500054,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00013904812670380615,0.0001933475272040768,9.237679855963767,1.088324264776924,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,7.812296061679501e-05,0.0001931820971633217,3.632118959377888,1.0611359214940597,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00014438506727999833,0.00019339376958754667,9.651654381673398,1.0851513376859638,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,3.707484175470598e-05,0.0001933585418388264,1.232113902628982,1.049442748985997,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.00020593184920476707,0.00020389979616247195,11.441331235547405,1.1305871704002077,1.0
