flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,7.037960333149476e-06,0.00019342625769627785,0.6953919395321281,1.082875924191578,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00014350440814622442,0.00019434338873241212,5.247182176630846,1.0097882369564706,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,1.4521740038788366e-05,0.00019404735323215593,0.3675362838147036,1.0884461419675888,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00012442801250810793,0.0001933790019470649,4.419364828858259,1.0878539505941864,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.0003296263114180661,0.00019309240055877366,13.370505709677905,1.019452579787884,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0003180386810116385,0.00024309683903305678,14.914207950106718,1.000149289039852,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-5.353451184019061e-05,0.0001937561908642573,3.3608419287649944,1.0156119975867097,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0001527491055930638,0.0001933941911438856,5.7468209737747,0.9916228580136235,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00022065241463021872,0.000193407469776441,8.821556003238012,1.0444813967571207,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-2.530870337099625e-05,0.0001949335402248301,2.1290192067579103,1.0568245238750722,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,4.075212003703957e-05,0.00019340290858116358,0.8300525484698094,1.0527384604622068,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00015277816734138544,0.0001934080383011305,5.8669316468747805,0.9533396747780272,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,3.081150800346487e-05,0.0001938680175770784,0.3898579180028394,1.0382444205244397,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00042211109694755895,0.00019342141321182594,20.05906607329972,1.01558465622026,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00017680048866759712,0.0001933658909918662,8.990228548276116,1.062497242370494,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00021356957598467113,0.00019336205586205997,8.699046726195238,1.0477369713035178,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.00026770386984657877,0.00019336937209556387,11.196665954062247,0.9926841110510431,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.0004012988992894949,0.00019313963983670754,17.327151308829357,0.9587528826814274,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,5.067427156969979e-05,0.0001933289847076612,1.3166894450140316,0.9568619999348249,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,3.384278775164643e-05,0.00019342446165624344,0.5491944527887398,0.9720165290124734,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001620911642071874,0.00019360423737053176,6.428049631979403,0.9978883786182327,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00010489492178071541,0.00019335609092755644,5.815308110469386,0.9613831566015982,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-3.413725623578384e-06,0.00019313786418783473,1.156937588659732,0.999848900720196,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00018239543740166428,0.00019369871782634113,9.400364403431144,1.0178647395598017,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00013078459322102243,0.00019338473712137672,7.031611937171973,1.0279756948064773,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00020624927967508174,0.00019340187779969952,10.516012890418436,1.1054099723581448,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00022914471536531795,0.0001956407194320262,11.602221845232588,1.1400549128815614,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00016383093722078005,0.00019310736124359844,6.587750049466008,0.9849370006406425,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00014140240311046775,0.00019335813748698485,7.554657087403136,1.0132492295804614,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-4.006408753455483e-05,0.00019339798200573998,2.8603823806745035,1.089297227491717,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.1565729899836236e-05,0.0001937737057717543,0.9340755219966813,1.0054391925676618,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-1.9215360871716514e-05,0.00019334777342613492,1.8945737396840523,1.0546938236111765,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00015281457342727206,0.00019344974151825885,6.125571590674517,0.9839634026061383,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,3.932317466831471e-06,0.00019342871837815378,0.8161255574288931,1.0506891309657098,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-4.4092076865524603e-05,0.0001935781599844205,3.0622680977983907,1.0155384100939917,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-5.210899602822966e-05,0.00019336718763557486,3.44258486336896,1.0008665315725063,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-8.026373056525788e-05,0.0001933836138577331,4.78865114414083,0.9645351611019212,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00022966946328966016,0.0001933850828158446,9.868865563493276,0.9374098888619316,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,9.97567740963505e-05,0.00019336715135840458,3.7836255242816628,1.073614387290379,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00031620302939375613,0.00036284698344072805,16.239234222585363,1.0329216216003039,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0001248931108896061,0.00019332213029101957,7.019283651943764,1.0339704756678902,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00015274703396323214,0.00019341804971096394,6.390176227223997,1.0466113553586651,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00023557158463058305,0.000193769013175879,10.398185275869526,1.0136793267186333,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.00019648084690476514,0.00019311677002142264,10.531863849981475,1.05384516099537,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,7.773798079091759e-05,0.00019337245288534574,2.7750749603122737,1.0107791398727668,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00026297713427845713,0.00020374076293856822,11.82697992866751,1.0396314378804037,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00031429559539709016,0.00019544527841985378,14.334203168341094,1.0764933194786988,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,5.152798156791776e-05,0.00019337416530914727,1.5155670728228892,1.0474962401928536,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.0002625112432035145,0.00019333681792135386,11.830468737244008,1.1516742271389455,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.0001549186683453773,0.0001930597679321737,6.593855896951066,1.0539805439251584,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,2.6406221260876243e-05,0.0001937467595024096,0.29593325197314396,1.0152872162493316,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00018293021879592857,0.0001944272825959862,9.99680769326141,1.0299516922744616,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00030144397588649323,0.0001931526298467232,13.831283745640015,1.0871710962467807,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,6.146858657482285e-05,0.00019325506889025996,2.027892239399558,1.1619270087442346,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,3.4450050243046808e-06,0.00019336472037485166,0.830241264424088,0.9369242488585128,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0002996870404513855,0.00019314244394893983,13.797000900230026,1.124920430995129,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-5.0706161554694995e-05,0.0001938645499690499,3.5269520219597377,1.0656713559043733,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.0004570218977674712,0.00019339999093178386,21.779017020413566,0.9890554963229095,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00011983549095566088,0.00019334823141305837,4.974592715541277,1.0939248875483885,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00010959912089811036,0.00019442349454190476,4.472308308040471,1.0556023410144024,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0003129149676505715,0.00019335015639096215,14.653513375276573,1.106043470352171,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00016197877034127993,0.00019313431372460358,7.134294537275529,1.0241617725505399,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-2.40939570090312e-05,0.00019340831234838457,2.210053807198117,0.9468264159375159,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00035795612863827753,0.00019364134750368824,16.979792175859373,0.9454762212197861,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-7.20919740142739e-06,0.00019339936549245653,1.3622601508588816,1.0256031827409802,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,1.6881771383397103e-05,0.00019337887076177312,0.15085398573202236,1.0945023303214099,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,8.097549115397508e-05,0.0001933111409204475,3.0889079321548776,0.925339901582662,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0003308440566960198,0.000197040335862,17.709099673136535,1.0080717659108511,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00028451514914212275,0.00019336775103430317,13.429760559351557,0.9687485015302728,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,9.51932558046634e-05,0.0001933017690464689,3.849907547042192,1.0159192406220319,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00033850967267607984,0.00019340202098785736,16.265093629847357,1.0609790276713642,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00024386618140829553,0.0001934465980731156,11.474495695413232,1.0119846751270096,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-4.622214540460308e-05,0.00019335123822733017,3.386829458449135,1.098172538451755,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00018713737509821283,0.00019344594734333777,10.684066353291064,1.1383768908288905,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00014180492086184168,0.00019580471710081056,6.351111391331107,1.0670571370024202,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-4.2062496270159886e-05,0.00019317262891411542,3.183724165990338,0.9277795530458899,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,8.717716865966384e-05,0.00019374625561115156,3.5491841527627996,1.049830875094594,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-2.449657184078435e-05,0.0001933842177201611,2.2830469312154706,0.9184763933612196,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00021180046426328542,0.00019332877558083023,12.124425141183021,1.022212934266936,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-7.020231869982017e-05,0.00019342414706004235,4.695089099684439,1.091268797941084,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00013701595678524352,0.00019339583602864888,8.211890609476296,1.0144176970190746,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00012012702859120648,0.00019341025989731868,7.3471327707254925,1.0163594577368813,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-9.093388640779321e-05,0.00019335575982147647,5.815351994453697,0.9662639581146316,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00022901223402369757,0.00019346502301108005,11.13561506550883,1.1148658311691646,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00031904279893088,0.00019336770146544547,17.906596168805475,1.0210769560019897,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,7.252848522772744e-05,0.00019408524272729815,2.8707337734710907,1.029109882238662,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,6.976464011639169e-05,0.0001939047244512797,2.7336828160670454,1.0189349321172037,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-2.5536849028001706e-05,0.00019376613755840496,2.3724537689163308,1.0136097786548328,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,1.965774470263741e-05,0.00019331896094374205,0.06546263455070014,1.00389673021247,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00011519094210223475,0.00019398244980668933,7.250730663863554,0.9963235047221404,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-5.6561962447402485e-05,0.00019335995259177672,4.08288417591051,0.9890706324361116,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00012185602199752321,0.00019338047810282292,5.700201234936227,1.100225169821058,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-8.621789328587683e-05,0.00019364504764284208,5.746561440491289,1.0350718541262853,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.000178856400195506,0.00019380859765374102,8.889438801668401,1.0243760642478479,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,8.767134841799757e-05,0.0001933272082744469,3.8493946633603966,0.9867760054022882,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00012132630770445734,0.0001933683188245526,5.7216635169337025,1.0531223726224945,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0001405199415510437,0.00019339268838875233,6.786389698236097,0.9529150515900295,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-6.9599170419887995e-06,0.00019342387504587446,1.388308895572998,0.9815664889801532,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00020997252864602572,0.00019344823238820545,12.825091998060639,1.008843424726893,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00022468233603826137,0.00019407841284301485,13.700770606992611,1.018287945830521,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,6.055634440439283e-05,0.00019406353283231526,2.4451701179022107,1.1405751584068464,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.0001312329562542132,0.00019342605916299432,8.492296931665516,0.9973247339248197,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00019047652183989765,0.00028322706531242684,11.88036010502662,1.0303653345167025,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,4.702858654887876e-05,0.00019352515107439236,1.6882367514850805,1.0366422060631622,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-2.8009477509416457e-05,0.000193392719527863,2.601863439019007,1.0141187293273939,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.000249064654876099,0.00019335295378913875,13.329955926426196,0.9806803077223901,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.0003175059704396841,0.00019336963859174192,19.26870318599717,0.9913663212012643,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0002517624604453857,0.00019338656617625977,13.506612638655074,1.0157965649104423,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00023283513691547996,0.00019334091558432137,12.43916361879505,1.1549521747892288,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,8.567285289765199e-05,0.00019340272704843447,3.992315445904064,1.0357367414648617,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00014240708534117683,0.00019314382991348448,9.343971399362038,0.9703135309527727,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00038311563820353034,0.00019342790422993412,21.469195386340342,1.0179132226211123,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0002605011746059493,0.0003895430509553879,14.292631460681044,1.0071925941759499,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,8.837140302667991e-05,0.00019338013894077725,4.1962356886102565,1.0488220485746338,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00024355098734966637,0.00019338736704633598,13.377454582889925,1.1463905083797346,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-5.623820758636169e-05,0.00019309760877088183,4.322131630544709,1.055406231080428,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,5.278922149775181e-05,0.00019699368450199007,2.121303863537091,1.0439432387994023,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-8.2094635863994e-05,0.00019342015968078392,5.861216160887146,1.021913529573191,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-7.402452118470039e-05,0.0001933501174277298,5.385462224237774,0.9480648543212062,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0005393937701355045,0.0001934321796569157,30.98209706197245,1.0477893776857354,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0001765044825334235,0.00019314142104568036,11.57627224520352,1.0730741009537108,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00012345437880831062,0.00019312323706208173,6.432647645582385,0.9921972399528519,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-7.488016382829906e-05,0.00020390078344612107,5.523870031553907,1.1377390092744772,1.0
