flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0003059681944067522,0.00018335508808550006,17.54262840047308,1.053961349615,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-6.916806621571557e-05,0.00018324965084954366,5.198179859444874,1.0233519710951244,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.098279652737399e-05,0.00018370564415376968,0.33016143202563175,1.0636469698836453,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00012410186262656333,0.00018313096457642052,6.572602595440641,1.0403949987939085,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-3.5544450987698125e-05,0.00018342404153380638,3.1934676200814596,1.0311032288466309,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.0001992532048814061,0.00018326076239591515,13.356749987498779,1.0471356358015953,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00021602157408333013,0.00018509261396179239,14.452078510737465,1.1611065493795367,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00015163953152198774,0.00018332402293269893,10.536660691773546,0.9870814769259748,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00017184795321258247,0.00018306595229277913,10.076125832376613,1.130219442881206,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00011691323356028175,0.00018444638744809967,6.540990769416431,0.9622391139569483,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00012155912409535599,0.0001833188673097981,6.843403552120431,1.096136018461653,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-6.972189093871708e-05,0.00018338190352270634,5.542252205602721,1.1126174441674104,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.0003002650627878245,0.00018438581173213926,18.571040431940137,1.1040367754614326,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00017588192222986162,0.0001833399922929906,10.53056691128474,1.0800679543052274,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-2.1365297849819918e-05,0.00018331732606676558,2.402561544494226,1.0476456199957815,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-9.753004574232803e-05,0.0001833456192522572,7.415016751755811,1.030149073676668,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-1.4922186732824032e-05,0.00018330535838578078,1.9837153508234273,1.0016909648339782,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.0002468629682611283,0.00018327923607019917,17.274758387194744,1.0084687179550464,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-6.005542069431618e-05,0.00018391156783972393,4.9632176067834335,1.0374668504253393,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0001247400373079468,0.00018332814204791598,7.268417723127243,1.0274979906306223,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,5.5878601321713e-05,0.00018325082216340028,2.714186658594237,1.1178062061107006,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-4.339703791206225e-05,0.00018331738198390892,3.90464516945816,1.0790438861036609,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-8.990022612248696e-05,0.00022608741979813222,7.021686433222406,1.0447307263986396,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.000131759168718803,0.00018334442033774286,7.840842589480665,1.0778845567463318,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00019690194522447007,0.00018331509881857217,12.220430479972997,1.0825624142079115,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00021156618811669746,0.0001853993636966773,15.263124804696188,1.0431724242470846,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00017561200098698855,0.00018349843617083923,12.86386880590683,1.0413433385170354,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00015623848465502266,0.0001833053097745103,9.639488708647576,0.9811866420916953,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.00018742944330004806,0.0001833059644706988,13.813641381916637,1.0587698745865115,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00024209283811662066,0.00018330388124107157,17.71254724187299,1.1092003478649874,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,1.8955884699926677e-05,0.002892147548245792,0.3096242153497189,1.0856531851879259,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0001360288537320092,0.00018306191823846455,8.399809343340461,1.125190167277519,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-5.512519836395265e-05,0.00018333307471415702,4.826432301481926,1.0596248748423096,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,6.450622466780181e-05,0.00018325395548693914,3.4894101420093824,1.0785776582035393,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-6.48124431456116e-05,0.00018338005511634012,5.539129760193568,1.1218888290223399,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00012165095641108109,0.00018362223099194227,9.5213851630627,1.170418460331023,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00025734399743776904,0.00018543863992360744,17.11605391263471,1.0693105593544472,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00022175502651361392,0.0001833407592885811,14.653273606361859,1.0332908326268337,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0001650765063371622,0.00018334433928581946,12.742658488372612,1.1369161934134373,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-5.6764953260419007e-05,0.00018344800363773907,5.108713814860257,1.0881801146092962,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,1.6576429690666212e-06,0.00018538195899581189,0.878745870150977,1.1677696116723835,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,3.895346942981554e-05,0.00018329718851563888,1.8590972597113613,1.0959077833623627,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-7.529792242659875e-05,0.00018317955625179186,6.530117741755766,1.1326532691672386,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,6.970765296735577e-05,0.00018307346518497598,4.132008574436101,1.098576414303842,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00024095362022622847,0.00018332973380098415,16.80007071044733,1.0798294909645048,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00011278600327360966,0.00018344686533184305,9.335402501860647,1.0224608162832924,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00021145541996717696,0.00019282095079872986,14.66765399825694,1.1437508669165863,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.750490472610317e-05,0.00018324914064912602,5.266639846688556,1.2164860704741438,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00010591132475515754,0.00018332624718576606,6.8670732993062344,1.1298976592511143,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,5.8376130749727626e-05,0.00018337182874642136,3.382713818587691,1.0546539061236422,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0002077103510886857,0.00018338494661478559,16.715844583668943,1.1194318051467338,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00016697393453977077,0.00018304770554141583,13.740265174644362,1.0836032862314964,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,1.5710516564606354e-05,0.00018329860313438058,0.199593489591979,1.073922894414331,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,1.7437533175781116e-05,0.0028921368937679906,0.34512017594875205,1.0856531851879259,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-1.832607738647265e-05,0.00018332638742074396,2.4312296338129697,1.017480430202053,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-9.907880797571883e-05,0.00018332416888176757,8.796637471696778,1.044219494790515,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-4.523190973898929e-05,0.00018339746044563167,4.565194167086813,1.0059809202137706,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-9.370704660141029e-06,0.029579311982360603,1.740883806253509,1.0007787717220735,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00016714631332552922,0.00018302491024362974,12.320624690440132,0.96071755082602,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0002428338484739901,0.0001898763448341757,18.427990807795577,0.9853985929430651,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00016242974575434338,0.00018332010235755434,14.172344646056832,1.0679625187314752,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00015876303082808143,0.00018306580921328738,11.935430254268033,1.0544653992354347,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,1.477414964435827e-05,0.00018297793335680758,0.20633217497547127,1.105041137642571,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.0003405708312080757,0.00018309409118193068,27.08513627378664,1.0279497962248947,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-4.8742508331858596e-05,0.00018329765134712236,5.040332639932385,1.1154374696546903,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,2.5745885723041113e-05,0.00018444881796371085,1.139774440234775,1.0507459607059428,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-2.250460482103886e-05,0.00018331367523388343,2.8776254439266222,1.0729248928928279,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00016656962365244597,0.0001834803717554372,14.899181771612325,1.1613787107528801,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.00030070118814804836,0.00018332166166746552,24.423081295497838,1.0544934282168785,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00010537430394315676,0.00018348996308632855,9.92856952152415,1.071029448543325,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.772244669418244e-05,0.0001833662604510105,6.521337521998642,1.1757683420052596,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.0002495331176646349,0.00018348859125282273,20.84988040984568,0.9697379808912976,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.0001806409655330657,0.00018356450064262847,16.839641064307056,1.0908200452911647,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00041425513909713896,0.00018331883918305009,38.254424972543006,1.1733229374270353,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.0003747837222453185,0.00018342718739836034,34.37900512766755,1.1182704530988836,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00017582720989388952,0.00018327225811099306,16.669434062870447,0.961331091199124,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,9.98780907807196e-05,0.00018321268043825365,9.037281700520266,1.0190700422498884,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00014879993209441936,0.0001833107131835819,14.574297349974557,1.0464283294396413,0.0
