flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,5.3543720992532684e-05,0.00019309003164446947,2.249854786593891,0.9633378855153331,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001132989487697486,0.0001937081730068611,5.910080270336725,1.0090871466198938,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00013803889512957734,0.00019341430512378996,9.42302986761338,1.015111576700074,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-7.231578082620479e-05,0.00019351466975295396,5.462646608835984,0.9626395239766914,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00017772880215573045,0.00019333785296392358,10.021907402308166,1.0197630110096363,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00020443906274729976,0.0001956216296486054,13.730813273665893,0.9357490750472607,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-3.9793197377272556e-05,0.0001934202980564348,3.5026074495145396,1.0869536783383567,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-2.238290095292803e-05,0.00019335818150195743,2.4426463790439907,0.9503326929033283,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-1.327125926622668e-06,0.00019493584837035617,1.0856006121612796,1.0074413031414082,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00013716140573970655,0.0001933761933402855,9.850115242264616,1.0578185021437647,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,4.319432952219261e-05,0.00019339937355014773,1.814030656657923,1.0907126797964386,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00028575265822401084,0.00019518991490597823,19.625133326244764,0.9711017361480493,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0002508431251062799,0.00019313668389772518,15.444916007306734,1.0672553277100902,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,1.5985191186206017e-05,0.0001934023671382503,0.04937523439906433,1.042801059205491,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-6.334702652225916e-05,0.00019340171687077444,5.166636375705571,1.0361491014563737,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.0002100047206879483,0.0001933623485898866,12.84414169216234,1.1349569073408747,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,9.68081363748773e-05,0.00019335321660720182,5.382200783347762,0.9574503770262264,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00011552863191337725,0.0001939804162210071,6.6240429721947285,0.9088310728074825,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00026851954974900256,0.00019336514171739588,16.79887077209777,1.0358158857813213,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,8.079205105138599e-05,0.00019308157596879434,4.37015514056756,1.0484790787441642,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0004091068533255426,0.00019342057766508767,26.38228926389405,1.0394563578134024,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0002771560060478732,0.00024327824906316949,17.564431186532104,0.9747597594514255,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-6.941446130622603e-05,0.0001934400937460318,5.657606235750057,1.071932161555444,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00019788519796953114,0.00019343846031455073,12.286448235894623,0.9957632853194213,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0002909824890667277,0.00019521082484798665,18.617121216224838,1.0445260277979465,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.0001288535313443218,0.000193621411752145,7.70499386405888,0.9912834102513984,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-2.6582003373814504e-05,0.00019337650553980854,2.8101745250115577,1.1333590876488535,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-4.843752560515513e-05,0.00019310182252910282,4.311438542440057,1.0163837513467777,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0001058688360550782,0.00019337026148733902,6.308509982274972,0.9461162203764153,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-6.295008383547056e-05,0.0001933638944209398,5.349095568699363,0.9810207362401192,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-9.28152493272869e-05,0.0001933688855126185,7.413680802970768,1.0443883702396388,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,6.901898010672029e-05,0.00019337695369475906,3.79084815535812,1.0538879780721813,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-5.323877990994966e-05,0.00019335849200659562,4.705234955336569,1.0273715784513764,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,2.2602132418892405e-05,0.00019336761406629283,0.5829369628288252,0.9252101736091624,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,4.189804991894372e-05,0.00019376504319230367,1.9348673571794937,0.9208595088959336,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,7.288579830108861e-05,0.00019565282017570672,4.130887312835966,1.133351999427391,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,9.235766990096158e-05,0.00019344016845537914,5.519355612067937,1.0564851592907538,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00020883925165317567,0.00019339504019138593,13.85570579087593,0.9815619102834809,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0005463761488503373,0.0001937754877390026,38.54734571158096,0.9825282937199423,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,7.250827990716309e-05,0.0001954633086651085,4.303873361790916,1.0371895000020352,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,4.7736475465099196e-06,0.00019339374095952454,0.6496249802948809,0.9296006402991742,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00013215251604561885,0.00019347458242147404,8.705699042545971,1.045375432617605,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.0001854012296707533,0.00019337214689426883,14.64958738213268,0.9583942435862511,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,3.957758670048036e-05,0.00019342934189931085,1.9237321321670897,1.1374705513112844,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00036898211317446623,0.0001937060333988677,28.269469083278757,0.9398623909011642,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00019309394836367684,0.00020396113895273133,13.307172512243884,1.0837149263640278,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00011715538880549981,0.0001933508020764198,9.692473320539818,0.9224355682008047,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,4.335280311691355e-05,0.00019336771240431052,2.220238068399217,1.1052357518868356,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-5.620139087863862e-05,0.0001934074154001188,5.219440536127122,0.9913433961032586,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00015143998359139877,0.00019340822057078692,12.458298700095167,0.8938849998350564,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,4.361830122362356e-05,0.0001933864513999125,2.3281166044758743,0.9263349439530152,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,7.076422485827226e-05,0.00019340334781312176,4.403278949289804,0.9988300144771368,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-6.320328988485019e-05,0.00019336298237588825,5.875461428714464,0.9810207455359313,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00012865289501024803,0.00019339025395539907,9.047531281866798,1.0084175233054513,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00019668943352185275,0.00019337443512800254,14.47774179983178,1.0124739483437046,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,1.307229868952476e-05,0.00019356424401705273,0.030362929782227325,1.0544216668520514,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0014667087013195002,0.00019342898700499948,114.96360836351217,0.9955891800458928,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00030257337795910487,0.0001933174062732277,23.11340297564511,1.0222210719779679,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,4.553065337798974e-05,0.00020129432330839368,2.6426928159286556,0.8815079052561894,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-4.3381296107936887e-05,0.00019335211606704198,4.518034094510108,1.0329196309397763,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00020391246967376429,0.00019334995314938732,15.614041163630754,1.0214580351874236,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-7.136604066712918e-06,0.00019331816783338792,1.5827147628103326,1.1712844003971217,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0003229831872917757,0.00019341867270994886,27.634773145588113,1.0527223553731664,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,7.253725988477008e-05,0.00019340056460444348,5.012711876219509,1.0268564187483684,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00014197280488632282,0.00019493762417981675,10.799546629398641,0.9460871878072127,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00037232585445553276,0.00019339957306092773,30.0642423324791,0.9558919627397583,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0003521811911387506,0.0001936457367967355,28.38729334223694,0.9828512125421857,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.0002426709324906504,0.00019337086295248126,21.516855562694307,1.066732055753319,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.0001377245532644928,0.00019376285156423237,10.669669004942815,0.9475742965855246,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-9.232539543692966e-05,0.00019339062882048577,8.91599513125747,1.04395846614925,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00022377008229008174,0.0001931755402359609,18.593990501536368,1.0305638118284532,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-1.8843017645549243e-05,0.00019378254326021853,2.652264397464544,1.0750925689873394,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00024524723001030527,0.00019372105097991506,21.055355909538832,0.9910915450289758,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00016889189944109615,0.0001935353426295856,14.943134724610335,0.9786552851029076,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-1.672952082710014e-05,0.00019337205628442203,2.681202615546576,0.9633994502998721,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00011367491948999838,0.00019343211768566118,10.423798555682149,1.0509024217190817,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,5.40816408241407e-05,0.0001931036769842788,4.660510347781802,0.9933477220911556,0.0
