flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,1.2241014924706294e-05,0.00019342728874113325,0.2581562556409793,1.0702866792878085,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.000294409820530108,0.00019334346314307452,16.86930655423547,0.9296078220809579,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00014157110866576546,0.00019370841098643928,9.63439365910697,0.9744508534321397,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,5.9339765094519365e-05,0.00019341296959497127,2.620867968112293,1.0592638260749545,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00046150607877124103,0.00019351461504192943,27.47979395168702,1.0941359221004234,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-5.18914264554064e-05,0.00019333754782413303,4.218063085036848,1.0068419367244672,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00013888133168070134,0.00019562050068025133,9.648407388809655,1.0354740233671014,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.0001093886752492327,0.00019341704032531804,5.879490254975332,1.0189500801498317,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00023627055313100114,0.00019335944108102854,16.228359302754743,1.0560216125475161,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0002841187004316672,0.00019493602423795278,17.325868100030597,0.9989705256687558,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00013961055321720103,0.0001933774545051735,10.008142475247787,0.9761087015088711,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.0005044090636816567,0.00019339328109848865,31.8613173163626,1.1415184040506758,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0003860521189973665,0.00019519093474531024,26.162573226417972,0.9159310682411206,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,7.251384103476382e-05,0.00019339357883871043,3.753903558961957,1.1008361370838569,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0003400166808281691,0.00019340020314112226,23.320976958445574,1.0113113327754775,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00044766118790725185,0.00019340247000804032,28.444813623106768,1.0707400109328076,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00034630204143087847,0.00019335827540691204,23.829270285681186,1.065998368596188,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0002878890661642192,0.00019335383005830286,17.979456607609595,0.9268756931792289,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00013275027783875553,0.00019398174027005296,7.760545382138034,0.9792668222227578,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-1.3839151673597592e-05,0.00019336528138021468,1.9173308701883043,0.947188389804048,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,1.3245841540604508e-05,0.00019333774239594677,0.11956407697610547,1.0570615808585462,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0002753301517532693,0.0001934206127524572,17.428363634330633,1.0575264379605582,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.0003034185340266649,0.000243274913274262,21.323544764472892,1.0230325784561014,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-9.98451402822481e-05,0.00019343998522587002,7.69945915068604,1.0483327302404053,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00016451848906458256,0.00019343734613126734,10.046133875767376,1.0176699990283216,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-1.9024282040215265e-06,0.00019545073545588343,1.128255706393717,1.0409706568217376,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00026615745534623646,0.00019361978766127623,16.980873255784562,1.1460878920755992,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,3.8785172071787756e-05,0.0001933764212272476,1.6411828124926287,0.9948447708733513,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,5.3235467156387576e-05,0.00019335976184256068,2.6394505203152194,1.1581075379479748,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0003479943694625387,0.0001933710714203687,23.023314298735542,1.036683230640528,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,1.8083487107358148e-05,0.00019336307688758384,0.24935200802589175,1.0401765229655828,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,8.397392025318257e-05,0.00019336628661334793,4.8027309540362,1.013735894888353,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.0002731633664610288,0.0001933771382653562,17.961222091339035,1.0677592295924359,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.56612643895744e-06,0.00019335949595089994,0.8910030162990755,1.1408772938598533,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-8.858393059186777e-05,0.00019337181103152963,7.203962327436098,1.0179319798543809,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00016048425876821206,0.00019376371003093878,10.241573612881094,0.9742278355488259,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00024131051023713846,0.00019565404716570382,15.98735644377534,1.0296389406070965,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,2.8752147776423854e-05,0.00019343652167284263,1.0295604703566035,0.932080289605593,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0002631596481651635,0.00019339177546895902,19.7197678512302,0.9834725500166481,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0002155969119918055,0.00019377462097871698,14.605157053121541,1.0040650035643879,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-3.1187247723351826e-05,0.0001954641647320025,3.2813010133359817,1.08182174627218,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00019101124031262542,0.00019339358759842313,15.019796484004269,1.0683690219900943,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002551132348568981,0.00019347398402758885,17.73632340406347,1.0294724006140514,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.0004297716352686396,0.00019337106117744358,32.640596453318636,0.9925452738758527,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00016364165014829855,0.00019342747813625043,13.088770200170364,0.9882898502022496,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-1.9168424014093873e-05,0.00019370722721900375,2.416634377017501,1.0648616488557427,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,5.657664761538116e-05,0.000203723258432082,3.1920104925978965,0.9209580128546825,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.0003346173922885989,0.00019335201488067199,23.8273065773028,1.0170862116229977,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00026270152314958675,0.00019336825044199827,18.51341977106704,1.0299198274179897,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-8.705798968350819e-05,0.00019340677334028135,7.536066188425074,0.9415134487354443,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.000353117455485009,0.00019341051557183775,25.717681719258955,1.0126790929375713,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00024000490177496128,0.00019338748090005838,17.312595317679204,0.981898370862273,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,9.29043143349038e-05,0.00019340272829373615,6.093809434772702,0.9673063481565829,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,1.8047947606534133e-05,0.00019336298640603735,0.3922071554096169,1.040176522360136,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.044152510544028e-05,0.00019339012399301775,0.1845379762425722,0.9921309110390741,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,9.054308552906745e-05,0.0001933766057813651,6.124950611153656,0.967020102549563,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00030010987462411544,0.00019329899879853022,22.654760116678624,0.9673477828235035,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.000774261072785985,0.00019342928018450603,60.216046332098635,0.9544665971893538,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00010431638244112984,0.00019331680060258677,9.313431220325182,0.9250837592110267,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00036947532622910533,0.00020129597773214648,28.55997809529088,1.0088748543919757,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-2.312547024374686e-05,0.00019335315391690082,2.875374875076538,0.9735595061314588,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00024892505687347717,0.00019335010877371056,21.281501902123132,0.9926227603361607,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00022979488577127454,0.00019331787186430133,17.76310792997538,1.024410962722482,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,6.274337551733476e-05,0.00019342211909159212,4.174125586242897,1.1093555870824974,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.7094094598905474e-05,0.00019340070410967907,0.4169526912283984,1.0567516058673687,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-8.047617692421904e-05,0.0001949374553728192,7.688480958965241,1.0989040242428951,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00014629012006181952,0.00019340414791166536,11.205415460855582,0.9579172405515595,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0002373600758764651,0.00019364666390997578,18.806197358135393,0.9958147462547287,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00010591754634515561,0.00019337127078745535,9.954904395079383,0.994590368536547,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-5.26650416073375e-05,0.00019402853994107623,5.462411306638218,0.9743103959321253,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00030784641520295727,0.00019339106597626601,25.394804077350575,1.054295108844362,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00034054099286723284,0.00019317486279373804,30.818807372892827,0.924255312643664,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,2.9696388720106405e-05,0.00019378229382924667,1.6039505316224676,1.0996603482329483,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00038028015924720693,0.00019372225316637226,35.199017282196515,1.0255156404633772,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-2.2358890201941558e-05,0.00019353371060761333,3.110644737621945,1.0855317321948224,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,2.3012775653943624e-05,0.00019337375929162485,1.3126268241780166,1.0573089198987176,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.0002445729933142286,0.00019343253365895264,23.57844369115888,1.0587826544197565,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.00028925987641113696,0.00019334696397842473,31.27568133421813,1.0273074349112568,0.0
