flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00015689158156265024,0.00018335438232824764,10.50811995906767,1.093896134207389,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00029072628631061773,0.00018325418397973048,16.645733162381323,1.1179287692506528,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00012102209979726402,0.00018370648276288528,6.381113709918951,1.0566198054220115,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00022244111892775212,0.00018338050940441448,14.573190271879664,1.036574031039245,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,8.151064493517701e-05,0.00018318471482746092,4.030066730223147,1.1111274543418315,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00010186590434141537,0.00018326524336692584,5.317246003378079,1.0372502091622458,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0003263077616059154,0.0001850889572303299,21.319811326310056,1.0128473431119762,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-1.4366576569764024e-05,0.00018332365210259514,1.903518790074586,1.1008757440893782,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,6.199606958152016e-05,0.00018332265892827482,2.995836173551911,1.086871372093095,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-9.693812278174736e-05,0.00018444601034884193,7.252581224902969,1.1207101510977842,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-7.071974349804819e-05,0.00018331169653102241,5.563075717150777,1.0227179221598355,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00020513946954361624,0.0001833604388913894,12.364456922283937,1.0005992381849615,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0003744822949347887,0.0001841788111959734,25.408461201473038,1.1741531238436593,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00023157242787545424,0.00018333717313967742,16.18155669766292,1.085683683187501,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00022945460939242826,0.0001830737232125265,14.062940549807317,1.0852900303865913,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-3.249487382405987e-05,0.00018334002005504987,3.137342993545485,1.178527062426048,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,6.0471988791275296e-05,0.0001833033869558222,2.986495058257574,1.0689579510623208,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,8.019964941414625e-05,0.00018327942537429685,4.287264939520211,1.0528381522842631,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-4.2036373629048126e-05,0.00018367028474785754,3.7740925659311513,1.0038711445805213,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,9.270407770791116e-06,0.00018324723144328263,0.385509211261535,1.1358927226612308,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.0002499701369561802,0.00018324940836782758,15.615228831235122,1.136208080267055,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,4.523727375886936e-05,0.0001833156598461912,2.027815607355865,1.0238330265754556,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00010618735641757904,0.00022584504125223466,8.112629090034584,1.161357532131446,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.0001241121290939379,0.0001833520964913131,7.327737700793662,1.103869259478466,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-8.604593179254935e-05,0.00018331764940266086,6.777313464582907,1.0441880020478662,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0001091621648813294,0.00018539478523240513,6.359368694559099,1.1630530985552814,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.0002064420265940497,0.00018349832363589156,12.946661422750948,1.0021807909383926,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00019836837710752455,0.00018329824714542433,12.508439441462565,1.0793895803337457,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00015731117038231214,0.0001833053352474783,9.754601236379047,1.1569197506444346,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0003226355539619124,0.0001833038703693589,21.27270323006774,0.9945664266119421,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,8.203783938019239e-06,0.002892107918740598,0.43321695226556056,1.1308931680975023,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0002317786954735714,0.00018306454548949573,15.016275132274174,1.0480710806449616,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00015857133351172858,0.0001833292015918852,10.006989374121048,1.1451504133197599,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00022883844386838587,0.00018300045176060075,16.926364255156546,1.1575604883755186,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00012689959174060078,0.00018338042311437253,9.887393924220188,1.2386939596899431,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,8.630272150051115e-05,0.00018362178479537026,5.045318115225268,1.0973320389414933,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-9.622468228386418e-05,0.00018543078008154427,7.773857363438886,1.0388994449218918,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-1.1269515410947865e-05,0.00018310250212809156,1.7954940679906015,1.033652278525384,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0001421063109935327,0.00018335589251963235,11.108681823149684,1.1028435061819246,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0002864417030804163,0.00018368239382298828,19.732986023952886,1.0835723381115205,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00031669465293301404,0.00018537843646566167,24.1657451488805,1.1146771141834324,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-1.5272932001216802e-05,0.00018305683000966312,2.1209989423692703,1.020752266667528,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00014360344966665663,0.0001834235306081877,9.546691850004883,1.0580129313833686,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-1.939439819005921e-05,0.00018332412098515254,2.4278520875465857,1.1629031109060841,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0003333476641423775,0.00018332304352898125,23.62553576628469,1.123467787663254,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.0003043115203510405,0.00018319578461481646,21.49001591026854,1.100817992674847,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-1.9422526290456587e-05,0.00019305109632416822,2.4390996539041576,1.1519912832316395,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-9.44441735816251e-05,0.00018324930319291798,8.00738965154771,1.1022008651375323,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00020886422065189477,0.00018332718498479905,16.514395058975136,0.9702781738686825,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00010728243511207278,0.0001833749599200276,7.054460013343938,0.9966480612736286,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00021032390560557664,0.00018338612266253064,14.913592150812896,1.0723858956263637,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,7.400191677430727e-07,0.0001830439252463436,0.943535855118029,1.1044606749803574,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00014514341103608584,0.0001832977139380615,12.082582181181373,1.151048037697195,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,6.685667385548499e-06,0.0028921090919866157,0.48427188643436164,1.1308931680975023,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,5.425048815394049e-05,0.0001833232384344169,3.236853564312267,1.1309342182810491,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,7.421635926486265e-05,0.00018332422771803256,4.840179746602774,1.0624726267390752,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00023031680345297055,0.00018340039459894901,17.153647037918738,1.053188133201823,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-6.18449422417065e-05,0.002891914500636496,5.889698039514816,1.1738427467974843,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.0002246859883066787,0.0001830203976782676,18.90621440512954,1.0141037084931688,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00018837761162643254,0.0001898981403029695,14.071204159023232,1.0261324208814269,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00013663743291990002,0.00018332117174289463,10.080700456771273,1.0914013587736795,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00013318016375919484,0.00018330922481979843,11.851031947258264,1.0043671116924833,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,3.44704764518491e-05,0.00018322184333630163,1.8145677302300045,1.0355763685985964,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0001775746479305367,0.00018334156441287771,15.643673881900401,1.0857861809058638,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00013855745982786836,0.00018329553135070062,12.485215812801203,1.0461532837831466,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00015159796310460004,0.00018445350668344973,11.599506194209935,1.0630704583521042,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.0003755107065465616,0.0001833143091513798,32.32996392007473,0.9864511833814285,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.281132530443586e-05,0.00018347839350704706,5.910081429709537,1.117944087256576,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00013649251045647586,0.0001830765730214513,12.539895172788981,0.9747790157324008,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00016384728193956534,0.00018374038000869598,14.88309856356762,1.0179424412469338,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00015509118035760092,0.00018311897076238212,12.297544221735,1.0675259954919543,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,6.563241645931412e-05,0.00018348407280649156,4.746974445983301,1.0499276262534314,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.0002830461068740242,0.0001833355179958557,23.81911411569252,1.0793229888903761,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00018715469488385622,0.00018353726193343298,17.83102967414208,1.0556318750451632,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,2.2604217159719097e-05,0.00018344999094865934,1.1338032239221725,1.118196375687146,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00011757656802956711,0.00018327459403458973,12.815642285348218,1.1742437812143947,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.0001621034028476962,0.00018331820468897472,15.290634975867357,1.1718269026030461,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,3.972474225671897e-05,0.00018331211286073384,3.157830849443269,1.1715481262925274,0.0
