flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-7.681909026567818e-05,0.0001933419334969394,5.662561427819318,0.9528019199692765,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00025029355737584455,0.00019370610671972556,16.265354104300524,1.0115959915679968,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-2.4855303110223612e-05,0.00019341327616124708,2.5166519571854984,1.0445450947170305,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,5.215365398743158e-05,0.00019327832916721317,2.2184306723419707,1.0354101733949999,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.5710816445280683e-05,0.00019333814862376064,0.025688791157135654,1.0287417990666632,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,4.341109643943308e-05,0.00019562133911056587,1.7032923911348954,1.0254204151839745,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-5.474409771831479e-05,0.00019316741081150453,4.442874556369634,1.0027596470837337,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00022304513755537622,0.00019335949467805632,15.375940845841932,1.0377723843588,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,2.8430916907527413e-06,0.00019493514731800039,0.8166184653038749,1.0698559528894054,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.0001652862444755332,0.00019337415234154978,9.664824435713175,1.053479850703722,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-9.463503589314119e-05,0.00019339803760207007,7.165297508794486,1.0207082734547253,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.0002356783242194689,0.0001951928936492333,14.361327652995778,0.9755875083320561,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-9.676229226017631e-05,0.0001933926203337299,7.34359729101154,0.9879140826791475,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.00012537072388626145,0.00019340052831302114,9.230175744063223,1.0369151162550996,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.00016986828330169514,0.0001934017928481163,12.173048004625748,0.9694584444285291,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,9.55875465781965e-05,0.00019309655386753487,5.3014180562211655,0.9496473872532792,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00010100119162672738,0.00019335055969702734,5.658633338658502,1.045159824112329,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.0003822697924682867,0.0001937388196025062,24.22700456572022,0.9956609710936631,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.0003801655091926547,0.00019336630842047028,26.19934498793023,1.2120329742896956,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-7.157617611814433e-06,0.0001933388177039041,1.4757586484325649,1.0502815560539422,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0002004478746285958,0.00019342253164007095,14.4163523314174,0.9784708574224489,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-5.60639187083625e-06,0.00024327903454241328,1.3755266846820375,1.0562673273429986,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00022462738793515766,0.00019318768705370879,14.07216080164549,1.118465979180448,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.00019062383894033848,0.0001934377404201656,13.798904590116381,0.9748317920602946,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-5.220833830191408e-05,0.00019545254039022615,4.519721424650607,0.9653781054864601,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,3.869232205407265e-05,0.00019339481678838324,1.6139479652044089,1.0197394084893239,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-3.1455321062568244e-05,0.00019337772579203913,3.1420364771908353,0.9734822550843427,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00028976619531419017,0.0001933592494159247,18.809908443330972,1.0384416525108102,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0006067524588005364,0.00019337159780036072,40.88632431555761,1.0726782110513131,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.0002233691976113984,0.000193363476697656,16.432131751479552,1.0797888317122089,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00028412920952353507,0.00019336610477165833,20.633778607419107,1.0363858737065041,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.0001451499902655877,0.0001931226536729838,11.075367124215598,1.1277046698259097,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,6.371529174512675e-05,0.00019335614457468173,3.434363946033834,0.9976783425487906,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,8.37996068974049e-05,0.00019337190243006185,4.8688929331973165,1.0661952539859563,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0002884887823711882,0.00019376558261100896,19.208012352165447,1.0898874916981383,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00019135860186097884,0.00019540647684995318,14.470929116185047,1.0530866064724314,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.690061176271709e-05,0.00019318345070883994,5.722389371816611,0.8823315928970399,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,4.466377362495361e-05,0.00019339541795773002,2.177141630369874,1.0507169822602576,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-8.303130919642949e-05,0.0001935284438667694,7.009903427493549,1.0221351832764343,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00017346390756690228,0.00019546439641453153,11.688628109151503,0.9757030049004048,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,9.428147957440416e-05,0.0001933928930855596,5.920049069785466,1.0632502179430927,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,2.4751591141672987e-05,0.00019347262809835862,0.81783519250059,0.954124315415547,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00010575228576499356,0.00019337226641558597,6.785682263127142,1.0922226650815987,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-8.48275622154852e-06,0.00019342916777812435,1.6266503089735052,1.072270701292384,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00023745012728718204,0.00019370859901270577,16.548652559797034,0.9232138590190554,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00020159507041345507,0.0002039625910814714,13.937057709291814,0.9511033737237955,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,3.770448819477687e-05,0.00019335251763329895,1.7975260979401115,0.9285202501338974,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,6.673708058876199e-05,0.00019310762421157057,3.957217804491024,0.9482744071702778,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,8.197005952690056e-05,0.00019340811005202934,5.154078867254813,1.0019248991753429,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00018176410612466944,0.00019315138354691067,12.752691802659108,0.932145307659933,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.00020901935391137515,0.00019338696597876598,16.948369443432373,1.093073999689108,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.0001067985981050631,0.00019340330739138348,9.154722504351597,1.0336699557864235,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00022336985698200002,0.00019336300691021703,18.230608154058256,1.079788831766433,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,5.09403888008681e-05,0.0001933882636624103,2.978341489683611,0.9822186967975353,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-9.162329936541021e-05,0.0001933765977144802,8.209954012445477,1.070872317936324,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-1.596205038255236e-05,0.00019329973431782277,2.2581341191872726,0.97858226853034,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0011203780272725627,0.00019343056334678087,87.58137860424272,1.0753038581011267,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-4.736671360299003e-05,0.00019331859588283005,4.774861689567556,0.9493910569890847,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00020106786601860565,0.00020129633824713823,17.086491555031103,1.0426769383957635,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00017486135392141312,0.00019335149590467325,13.180493901729719,1.0208464478085897,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,5.014331123077433e-06,0.00019308629540685664,0.5914506659638487,0.9305504224044338,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00011542177071338617,0.0001933177241522465,10.424366143290623,1.024458233015737,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.0001883055818550824,0.0001931625357221769,14.528599172028185,1.0450894166727933,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00021019965047268347,0.00019339946850785162,18.423734185465914,0.8956882512475975,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,9.782548816886932e-05,0.00019493675214205035,7.13040504564589,1.0269672569162196,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00014910709917987698,0.0001934053050681488,11.440444323132244,0.9519317835518728,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-1.0272633630801608e-05,0.00019364446842255243,1.857186316309437,1.0346394162164736,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,0.0002493590755313187,0.0001931107430753195,20.082311274013655,1.06919400077527,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.0002827485568116543,0.00019403192258343353,22.95783461559392,0.9873494419156587,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00026686688228208543,0.00019339167514471412,21.88121194435581,1.0890645252722666,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,6.541840913928281e-05,0.00019342702148649176,4.7282353127040055,1.0779204186400813,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00029570022345415945,0.00019378215176376668,24.92869999519531,0.9596500641500644,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00015911007758122087,0.0001937211092497154,15.308946077395877,1.0865525513006575,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-9.076842689345919e-05,0.00019353524796756615,9.568399452503497,1.093841070616951,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-5.711525344729218e-05,0.00019311229594601694,6.739692993934812,1.0572383016506075,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00015500029624293575,0.00019343185845578276,14.576805933046192,1.0051003230004762,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-9.320353921158384e-06,0.00019335009288545569,1.9755243925986041,0.9031247374557309,0.0
