flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-2.648777526074455e-06,0.00019342691099358505,1.1605241926428125,1.043150216305277,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-8.582266042068997e-06,0.00019332321682337587,1.5209036252921213,0.9666050769195438,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-8.543931939733023e-05,0.00019370826139248422,6.210927035857259,1.025136167290193,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-2.2796225430569614e-05,0.00019341265879281236,2.391008581242934,0.9939580117985521,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.0003036401605908398,0.0001935149545412751,19.737801313708623,0.9625093641519453,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00022758487698414922,0.00019333810998157814,13.113747517901164,1.0412450325115896,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.0003798344566308319,0.00019562117166049928,22.653021478818808,1.0098183029359686,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-2.8389921245321973e-05,0.0001934187533474887,2.785451611894163,0.9836913774475856,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-2.606139219611095e-05,0.00019335963325586947,2.679736382859098,0.9640808125486318,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00021126723061828544,0.00019466758687297333,12.626893957656296,1.0692720176675374,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,3.199372255544236e-05,0.00019337671298461215,1.0643425905246302,0.9858398811619187,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00015055389338920408,0.0001933979422528046,8.808307621924238,1.045465066699276,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,4.322714051435076e-05,0.00019497522215369343,1.8175109914846241,0.9647956674231475,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,6.779271488589788e-05,0.00019339317016319293,3.4443932905617163,0.9151547203669153,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,6.165211382099672e-05,0.00019340265529751822,3.0472585306289015,1.0982341163328042,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-1.4979556006805951e-05,0.00019340170540367699,1.9852769163197443,1.028401409737208,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,2.213334989895836e-05,0.00019336223100415332,0.45909687705877905,0.9836796004226733,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.0003134335680443761,0.00019334975326785797,19.663510717260582,1.0095579705731845,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00013457293142019223,0.00019397967343255686,9.880827159894366,0.9624720528748805,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-1.922206665648117e-05,0.00019336542015273655,2.2741384406132195,0.9601457220890767,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,7.159865433834563e-05,0.00019334004471069686,3.759080585888785,0.9995650450206525,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00019476795466921563,0.00019320631351345654,12.036184631807263,0.9153238250097308,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,9.759371656755614e-05,0.00024303831684885347,5.537010910538834,1.0619327623039612,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.0006588098227691842,0.00019343979271210725,45.20515092908918,0.9950154404228869,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,4.399620561012672e-05,0.00019343721704044174,1.9540021912337797,1.103378663755894,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00020759633485382175,0.00019545424251391516,14.995489824604311,1.0427590777275964,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-1.0410759941814965e-05,0.00019362404935457792,1.703322605660841,0.9851194656795084,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00017036167054834147,0.0001933755505895853,12.601245840213979,1.0014858389262673,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-4.854281328066037e-05,0.0001933590226677643,4.318636549818759,1.0855451002156427,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00020760043857718645,0.00019310924875906002,13.331411718521974,0.9034001541885511,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00014482243750398282,0.00019336323738979115,11.005492968730753,0.9568654992659373,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00022683562884975568,0.00019336606855118444,16.6747013958165,1.0718044334009427,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.569840592162094e-05,0.000193376614629565,0.08968111286735309,0.9957955261902743,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.0001615460680692998,0.0001933593478209221,10.243047630317424,1.0101840199580319,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-2.7825123606098974e-05,0.0001933721630553103,2.9487283693001816,1.013121088999699,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-3.199454934829914e-05,0.0001937648239952674,3.2411486613732805,0.9206040290156355,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,2.7544553334868708e-05,0.00019565370620386338,0.9390334267835084,0.9485252094378102,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,5.262781970794331e-05,0.00019344091361958655,2.714899608573902,0.9864548568697908,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0002474985492573713,0.00019339496554506092,18.605721157927796,1.023766728816709,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00017151473273693704,0.00019377518298407462,13.41443727814524,1.0366105859101362,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00012255842673845505,0.00019546375693057242,9.964967527479278,0.9604525290905993,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,4.0910907358737204e-05,0.00019339244051523523,2.002768811964711,1.024400904681936,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00039234061329784456,0.000193488639535679,29.81473640291717,1.0473949408855026,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-6.049471116485153e-05,0.00019337251756293669,5.453734463724408,1.0638654881765843,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00022037337536291897,0.00019343202522869717,15.27973740538519,1.0135491881107606,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,4.9798479531394614e-05,0.00019370673202662888,2.6803358468857836,0.9743645627052676,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,2.0545281322199328e-05,0.0002039527328892599,0.5222894693502588,0.996001542708385,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-3.456008266247891e-05,0.00019335186403710876,3.5642234605015957,1.063870438435833,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00017555064564563105,0.00019336927137702042,12.039868968001562,1.0033522588279598,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0003147295497801815,0.00019340061940739645,22.62899920265647,1.0229933436940297,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00012950978263138048,0.00019340911568972586,8.799009077937049,1.004174059401242,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00015440610422113167,0.0001933872451255554,10.781328132340557,1.0065191833109584,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,7.239349577422118e-05,0.00019340121466426193,4.5276836927949935,1.0816886659002463,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.0001448235915510245,0.0001933638629262868,12.171599387647786,0.9568654992460901,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00016424783112535069,0.00019338907409778878,11.827423907400455,1.0118705821191116,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00014732184328283251,0.00019337584885172033,10.592943306502663,1.0291596203411302,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.0005288882069910573,0.00019356391972893432,42.687144351992025,1.0189111174502945,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.001132045525657014,0.00019342861404127648,88.50385572053663,0.9525897416672927,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-5.053145285418176e-05,0.00019331668580792964,5.027073676595515,0.9646565130740621,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.0004165173453275294,0.00020129657984374453,32.32358815363997,0.9535179798370554,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00016674046658377332,0.00019335219240306013,14.521925322764064,1.0583252254233433,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-7.450040142078888e-06,0.00019334995397390545,1.6070019836904819,1.006774378290043,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-1.6801373595208525e-05,0.00019331857755191994,2.3718581468019044,0.9578485585635015,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.0002997109926545906,0.00019342060972442663,23.715634165138827,1.0452131996778427,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-7.13660687971815e-05,0.00019315269093338487,6.915630258126228,0.9996001846475597,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00024123631139232494,0.00019493847266940657,19.049467271263925,0.9479134294364336,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-6.387749394841993e-05,0.00019340308904808263,6.3294874042709575,1.0085360608620049,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0002109269229467446,0.0001935730683071168,16.60051789923474,1.0190187903537173,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-1.242868210879185e-05,0.00019337159244794166,2.0507953014543667,1.0486947249683671,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00021855400763528496,0.00019402961043295776,19.518505730125757,0.9280706274770661,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.0002685933573966611,0.00019339100402826454,22.029240214763323,1.1162265635594457,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00016062701739233192,0.00019342805260218099,13.064991266327871,0.9751684343265293,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-6.840753259056576e-05,0.0001937826098841725,6.998366755469476,1.0869979481832406,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,4.960254358453821e-05,0.0001937217685543976,3.460811862092928,1.0914323617280721,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,7.743064715837774e-06,0.0001935355583866309,0.2690666375681738,1.0488010577916749,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,7.783779642633621e-05,0.00019337287454575927,6.822167071776289,1.053624195757873,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00012672602342313438,0.00019343228854444588,11.735373553318585,0.9413003263111982,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,5.368023651431341e-05,0.00019334994645558545,4.618496954423231,1.0142840325911384,0.0
