flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0001347780901586156,0.00019342670632041255,7.16797329925844,1.0700303172526733,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,7.499434171865369e-05,0.00019334217972314253,3.5518076794814917,1.1332237852000706,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00015919624524908624,0.00019370807625480494,10.709347221243759,1.0732451931133449,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00011603046274476345,0.00019341033634581386,8.080091827268863,0.9529189985304455,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,8.920402383653199e-05,0.00019351445249528518,4.504829373623674,1.0770715946130354,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.0001150455843656174,0.00019333846251477625,8.134587993291005,0.9492911427041186,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,7.223231047304331e-05,0.00019562087150165773,3.4980447699196935,1.0282552508056861,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00027359256754100087,0.00019341051309043627,16.206327784330657,1.0026157244426364,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00019114324182222122,0.00019335984652916693,13.319766158706283,1.0479775592030076,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-9.978919076096408e-05,0.00019493448028621153,7.43647723615448,1.0796155228996658,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00014845109668181134,0.00019337580441564005,10.578564074852325,1.0257462926542407,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00025321853869104114,0.00019339882552293512,15.49671932850827,1.111411324226044,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,5.083265766969312e-05,0.00019505020834439772,2.3132326128115768,1.0505187998794538,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0002550650118912412,0.00019314090169820646,15.721696858054113,0.9320689813231103,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-3.7998077430853095e-05,0.00019314452301062804,3.494448827432458,1.0066524839555346,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.0003311757147576733,0.0001933983520949755,22.783007910793447,1.0756016694668145,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,2.0886016612184193e-05,0.0001933629206283686,0.3768689218828976,1.0798328049101642,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-6.460043614846234e-05,0.00019335311263323334,5.25886676089674,1.0340543036554397,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.0005111371086818398,0.0001939815532079285,34.73130293965233,1.052176084857492,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00013681731938571212,0.00019310582458303914,8.06896272322594,0.9793377663182266,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00018296932108907184,0.0001933410709106749,11.161761304805736,1.0584702413024811,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,5.2740808208187454e-05,0.00019342206136696506,2.530041246263278,0.9850375933216208,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00046025840184567366,0.00024327680129987498,31.828974449903743,1.0045432309126965,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,8.54505820091808e-05,0.00019343975014857146,4.733605881613816,0.9215609332121899,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00023367992202126152,0.00019319027676635727,14.689784883159541,0.9517166235737503,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.000253577847252664,0.00019545290659932804,16.09541829564912,0.8794968524782094,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00012279475407412364,0.00019362355973769253,7.295679362465296,0.9715718208643611,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00012167312188761186,0.0001933762444285675,7.285665400093411,1.0600088139936459,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00022818621594299386,0.00019336012027958144,14.599984121541496,1.0018361184359716,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.0002817078054720895,0.0001933702156066386,20.447312212882164,1.0046547664681191,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-1.1034786319182445e-06,0.00019336515563936926,1.0762371348189674,1.056405203078582,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,3.079395318843713e-05,0.0001933664154167783,1.1279109612238647,0.9720165876890865,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00010068242833118795,0.00019337633110836857,7.98871854237211,1.0689639458088147,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00019878636835443512,0.00019335936583497623,14.83484373453142,1.030642898356561,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,5.3908667909594466e-05,0.00019337359881860198,2.775485492671179,0.9640404530608426,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00038344698468096926,0.00019376463590846808,27.859628090716,1.055098391117989,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-1.2489823867789821e-05,0.000195653457388727,1.8792368378551667,0.9438858639498658,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,5.1744184486094205e-05,0.00019343938800819727,2.652525446809532,1.030436215506925,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0003523599950273885,0.00019313845630165361,24.065002757692994,1.070900731662569,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.0001784106455436365,0.0001937746996383104,13.91357152538004,1.116655417289275,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-7.124674258359711e-05,0.00019521944952741378,6.211593773667552,1.0791191970990446,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-7.576952588548235e-05,0.0001933926069923573,6.561313202643719,0.9314058015302565,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,1.1384962857220195e-05,0.00019347318736330737,0.16385229423403944,0.9825511234284856,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-8.532554804048422e-05,0.0001933720856785911,7.281827396588578,1.0854596271135228,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,2.6269200559323803e-05,0.0001934263853664809,0.9405959828446161,0.9579707461718605,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00011689880025379356,0.00019370801535813982,9.63935704624773,0.9732598749814808,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0002789848342333859,0.0002039637155256722,21.671202725417256,0.9773832138714196,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.0005119652774207757,0.00019335228122828566,38.98582856833936,0.9626298406995875,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,4.119301990157423e-05,0.0001931073827489226,2.0598097770435437,0.8900524855700315,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-4.407886135903528e-05,0.0001934072002688027,4.309315507978512,0.9644342597113182,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00011054946619210016,0.00019340881070986933,7.364427773466161,0.9711921571551736,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-2.493537368484025e-06,0.00019313282086387852,1.1902592005448889,1.1611278345406322,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-8.113388869120287e-05,0.0001931535091519641,7.195065850254296,1.0463971392542675,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-1.0913192829444776e-06,0.0001933620288457963,1.084183672718649,1.0564052030318607,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0001683151691093803,0.00019338998179476097,12.145074789840427,0.9585473554797715,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00039986651952740257,0.00019337666544086939,30.466005228770513,0.9850557312501099,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00020140247906488959,0.00019330161445814097,16.87461037445493,1.0205314684102622,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0009949990006695333,0.00019342856489311698,77.66843247873604,1.0445952778066652,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,1.8119142137749305e-05,0.0001933205936074573,0.4439941110734239,1.0024965308390574,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-8.543100580418972e-05,0.00020129552257047768,7.834931809937957,1.0372635447314766,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00010562491128751698,0.00019309125390305087,9.565720079329422,0.9219541188303015,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00021569558192629644,0.00019334861774604066,16.574085992240068,1.1095026147210285,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00016487768382877086,0.00019331798638873727,12.462517960485878,1.0563457614816094,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,3.0982638499254915e-05,0.0001931654346300657,1.5549798885783426,1.0652495493510956,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,2.997575311312179e-05,0.00019339822431759646,1.4847308407872952,1.0579207085874478,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00023276032858786188,0.00019493722449779056,20.345017187240277,1.0055639937791134,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00019930802959959348,0.00019314506262506703,17.6288557622316,1.029833985849403,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,8.18474405935751e-05,0.0001936455788330508,5.829651345824101,1.0538434891201858,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-3.094192326017777e-05,0.00019337258774249056,3.6160157042520837,1.0204824969665924,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-7.089058744091947e-05,0.00019376350904876682,7.006697218416517,1.005514850929678,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0003650459345429784,0.00019338915771323145,32.29910060879831,0.9224036115846495,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-3.0340599598322664e-05,0.00019342737055119113,3.6567153850789924,1.0153266844348048,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00019955863776175645,0.0001937839391453682,16.498451605927094,0.995928983859455,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,4.822766892235877e-05,0.00019350036967493228,3.337167855984886,0.9590878478486347,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00010711011391726993,0.0001935352338253357,9.111029494028358,1.0409651309016357,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00012916130744143042,0.00019337380791914014,11.979829496741653,1.1211546442137268,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00013110900912343857,0.00019343297716239026,14.175843147995675,1.0114267560651773,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,7.027600005947952e-05,0.00019334695023990524,6.355509549551818,1.0462990085989012,0.0
