flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0004139359133231474,0.00018335425960289598,24.0858094490627,1.06614280794834,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00020243329926106495,0.0001832548656324423,11.286759574690645,1.1141169514783869,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00019479608647747038,0.00018370480017859792,12.880574431827197,1.0975904464440147,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,4.414833363941084e-05,0.00018338092129139232,1.693898212536763,1.033316095412988,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00019855378014186308,0.00018342165107148635,11.25286297815327,1.035812782088732,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.0001868660240830466,0.00018326673241599015,12.588555085608105,1.0855956885812368,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,8.844118589317529e-05,0.00018509562387927515,4.507402588219213,1.068508430500808,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00014624731054141069,0.0001833225481389954,10.19754211661909,1.0921605761035837,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00010800427406837371,0.00018331153608811367,7.961205575349316,1.222009706260685,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,5.183522198318072e-05,0.00018444497303508143,2.343410481451365,1.0415618712548145,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.0002097633137934544,0.00018331280972013354,14.534634547230898,1.1470734905034379,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-5.8174259971924226e-05,0.00018337120608818253,4.789945411822491,0.9878059230932824,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00036133709782121054,0.0001843896805089817,22.55166760115514,1.080871253812774,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00015725234630116893,0.00018333948486903666,9.309238595951037,1.0744012653159924,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0002092764715268158,0.00018331733713430914,14.738312154324904,1.061359670175399,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-9.174302960916585e-06,0.00018334645687572906,1.603437707139519,1.0650598967338907,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00016449993132582627,0.00018330459927133887,9.844329356813386,1.0053467701553551,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00012082245233304464,0.00018328382973093482,8.965375419891535,1.0362668363685985,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,3.817616844732337e-06,0.00018390974998347935,0.7480652683792095,1.0708612226940408,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,7.381241397494268e-05,0.00018333029663001381,3.8926702690535433,1.1514846220889843,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,7.155044106397731e-05,0.00018320525644943293,3.7558759047373194,1.180212277484302,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0002182552043772298,0.0001833153215916963,15.608230321803044,1.1218792419069306,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00028314984025578206,0.00022609244360720978,17.96590948852851,1.0014364109679286,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,5.2348938632328676e-05,0.00018334390284767334,2.512535261682741,1.0400492364877765,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-5.755526052376981e-06,0.00018331721901997436,1.3864387015800141,1.0562958609001465,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0001976283089372906,0.00018539453488576705,12.323476971465853,1.0790662960480377,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,2.7663731442369708e-05,0.00018349484686623458,0.8688864010975585,1.0070679355255585,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-5.067718314488793e-05,0.0001833025738897607,4.45100196693931,0.9938956248939905,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00010119763198637591,0.00018330176880073707,5.9183909536387365,1.11883146870577,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00033192775438840004,0.00018318445510297177,21.914177549658383,1.1308786656780687,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-5.126702151619212e-05,0.0028921079301567638,4.541936126395618,1.0555196110863574,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,4.917485083620469e-05,0.0001833175047659886,2.398060114938403,1.100435144003835,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,3.542785989160539e-05,0.00018307840962450476,1.4591713315314152,1.1290579774524474,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-3.0704424334461336e-05,0.00018325292489039988,3.136921742383343,1.243367338703812,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,3.179806279938438e-05,0.0001833765337626624,1.2269725713767121,1.1327951901716486,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-2.9094552329132805e-05,0.000183623161441497,3.038010171540585,1.0245755344955876,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.00015720417099711537,0.00018543890786760603,12.066585059025797,1.052122714472053,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00019504909914013223,0.00018334966178602515,14.76815201673659,1.1517626373030516,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.00010596458032182613,0.00018334433029168937,6.53775268324063,1.1372452811011824,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00010535253813265233,0.00018367912665782205,8.62554012632381,1.0311438358031646,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,8.840430124408918e-05,0.00018537902271062367,5.466643796220341,1.1052080240973015,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,6.557586497176761e-05,0.00018329992970738396,3.8131213621880167,1.1160806127969805,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00010991337272974665,0.00018342394319380758,9.072385970296981,1.063127017598173,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00013686612052028107,0.0001833177854771866,9.076341322075809,1.0352431735000218,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00015058368988999076,0.0001830737039310062,10.124133870100447,1.0806733409665854,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.00023455914275000297,0.00018344610903615974,18.3349955540994,0.9636038463754321,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-4.0186758355479485e-05,0.00019304975587998934,3.9776121384022596,1.0979632149690377,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-0.00012680160789864663,0.0001832483541603215,10.40818518805337,1.1351041280646958,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00019796247358576082,0.0001833235917989306,15.704615335625997,1.0624612317267823,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,1.1899366285824916e-06,0.00018337158276730446,0.9106629432551683,1.0084695267474375,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-7.79826024718853e-05,0.00018338611739276387,6.900343696183493,1.0416637341437511,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,1.3446943970402679e-05,0.00018329712389162538,0.026014224577728118,1.0471011219651472,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00013805621807508805,0.00018329956609666704,9.541431894968104,0.994756022897757,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-5.266815395705985e-05,0.0028921060788429675,5.062787769546009,1.0555196110863574,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-6.31163482979571e-05,0.000183325979053976,5.929259336685809,1.0204797093342808,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,8.658392966288822e-05,0.00018332439873521318,5.813399598245771,1.0079595367041834,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-9.411291407553313e-05,0.00018340194654771155,8.418011183826053,1.1482293759659281,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-2.8027846363657457e-05,0.0028919275724802046,3.2159888981798934,1.0252857998788103,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00016803436561723328,0.00018327851428948019,14.391397482540164,1.0086130617775422,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.000117809545393687,0.00018989921343758216,10.425386038076486,1.0378235399306828,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00020759720195383073,0.00018331820383579047,17.835228541381863,1.0993769803381215,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-5.769600855140181e-05,0.00018330899638255906,5.700859454960111,1.0150194856084722,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00010739643188294797,0.00018322090875298803,7.7690848120950555,1.1016677993414374,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00020846987981383677,0.0001833398137090315,18.191445793472568,1.0364986937780332,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-4.737736017185147e-05,0.00018329739449245928,4.927173656983299,1.145707338432169,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,8.6736815617755e-06,0.00018445515334259647,0.2791189121136759,1.137984598818736,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,8.081574192516977e-05,0.00018331645303256252,5.74269530681328,1.0109601789397122,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.0002343322689780633,0.00018348026317702864,18.55354601914913,1.0482951377264402,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00023986241623978334,0.00018332669489987282,21.27940676042896,1.094307120225477,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00010692262646467459,0.00018373932491532304,10.059761897253349,1.126390604009402,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-7.191386413153917e-05,0.00018336770096979762,7.165906960280079,0.972914662173325,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00021782818182357534,0.0001834885737478925,20.073699584581373,1.001622337214138,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,3.278604367912394e-05,0.00018356418944043217,1.8748692870607844,1.043706891051058,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-7.962208924040419e-05,0.0001833190542615479,8.160502960153254,1.0210628394030468,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00013108825508922396,0.00018345480208935337,13.374529024883703,1.1094469010793673,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00021339170472074086,0.0001832731217428099,22.444409306171256,1.0749231367299024,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00014548015042558689,0.00018331665101703376,15.620075736745656,1.1085379941454665,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-1.7274674676761085e-05,0.00018330549022324948,2.808071524315184,1.100925947231041,0.0
