flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-5.490378767743985e-05,0.00018335407182757933,4.327341048160832,1.0254246526514337,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00032648216665276023,0.00018325518207755413,20.815948767960844,1.0359124609825008,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001624589223855632,0.00018370825750374444,8.908337248548124,1.0828107973629157,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00025348103613134993,0.0001833812706612886,16.46722274329815,1.0887845930367792,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.0001940069217662905,0.00018342451731204404,12.972273847001228,1.114446220187628,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,5.2438320097190644e-05,0.00018326405393899226,2.2519788657406155,1.0238786931150776,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00013138454827856498,0.0001850955946843901,9.181568281042438,1.0636277987828076,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,1.9073060412596677e-05,0.00018331770022095024,0.199511128021774,1.1187882466530787,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00011266763767127331,0.0001833220644808074,6.261773612979335,1.0292441171209465,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-4.8305817897847545e-05,0.00018444692756558435,4.115761285389098,1.0044350657194119,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-3.3729391941191445e-06,0.00018331387545674721,1.2176333817236762,1.0762897475827116,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-2.078515562174845e-05,0.00018313087568887416,2.3541144351587766,1.0323677917180336,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-4.949846428803188e-05,0.00018438888589878427,4.226270938435992,1.144622579856172,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00024063452319634209,0.00018333920749568264,16.7756546875483,1.095835895504288,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00031087110284001244,0.00018331608645821298,19.407665608162176,1.0161985630241206,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,3.939452779631392e-05,0.00018334266047962826,1.591166176713734,1.0483330274163463,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00010249452851274893,0.00018330386552643815,7.75674704241684,1.0155578475059153,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,9.634520503265336e-05,0.00018328027273783445,5.351681439771754,1.1076124709178528,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.0002187023119020247,0.00018367190820031443,13.432749669446233,1.0197485784754545,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,4.376218482913131e-06,0.00018333362524862047,0.7099215035901648,1.0565042101749627,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00011234242751813735,0.00018325030507629822,8.467272544630047,1.144936223959578,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00021336784780950576,0.00018331496120534466,13.281110377012677,1.1263694881196227,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00034505420575318144,0.00022609316992662498,24.112380459191506,1.2527853829497098,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00013629199194605532,0.00018334837642348665,8.144988229042223,1.025941585268397,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.0003230233349045277,0.00018331684846775622,20.68849849424252,1.0259063379270896,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-7.814730073591266e-05,0.00018539178167441077,6.268444421429168,1.0133624222826267,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-9.380901985908777e-05,0.00018349369890418904,7.337482052273782,1.0767739323769256,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00014889445298350281,0.00018305674199559552,9.139376702200426,1.082274318969156,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00037416427168581086,0.00018330517934726353,24.57979531333739,0.961240609592786,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0001637928724424869,0.00018330459285472535,10.307216437598555,1.1041084162270205,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00011775907588951445,0.00289212232246609,7.135739365554903,1.0365424119309716,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00033190187684618453,0.00018332402308768252,23.934945619679745,1.0774332597971978,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-1.0617423946800337e-05,0.00018308067183534977,1.736992430944814,1.10101907491059,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00015314445463335616,0.00018325576679612926,9.658324392167746,1.1164669625111794,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,6.537815640636686e-05,0.0001833799994634134,3.5787494037836303,1.0775292832976282,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,7.995572662652375e-05,0.00018362410045938573,4.600724915592152,1.0173247492291724,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-9.880268227689063e-05,0.0001852031584572551,7.9553389108052,1.15879174908059,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-1.1485885052712856e-06,0.00018335048023269168,1.0810767197334752,1.0445123033359343,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0001108706249689453,0.00018308366379896025,8.886742421987359,1.1087830968076646,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00014332243633929714,0.00018368433794597924,11.373845838737031,1.0434595068709664,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.0001309293499080935,0.00018538183249193659,10.577288168237681,1.0705440641210187,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,5.504162818204591e-05,0.0001832995872630887,3.039932016553225,1.0012900425836457,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002317854258468557,0.00018342463205547888,16.023055277595816,1.1201130733361502,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,1.1869862278249743e-05,0.0001833231748862012,0.1261184045619709,1.173893601543169,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,5.806558300528147e-05,0.00018332395021044065,3.289503857078184,0.9617859817914087,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.0003097685807283006,0.00018344522909533815,21.89331768000207,1.1860224009388596,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,2.4258625868349643e-05,0.00019304858880942564,0.7974273567329915,1.0712201720191739,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00024589659785691643,0.00018324614374433677,17.244569355928878,1.0992110517354865,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00014551296363413856,0.00018332486694564327,11.808675593053655,1.0388536909394788,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,7.250894428264447e-05,0.00018312359646136252,4.443765251266394,1.0371145331202414,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,5.594145195865236e-05,0.00018338711736535121,3.232659374744337,0.9931753514600407,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,9.46779405860389e-05,0.0001832980957707008,6.224014170715099,0.9404211112478978,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.0004912341547370484,0.00018329911090687038,38.50871535410568,1.0753912614838181,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00011633221274802072,0.002892105392160834,7.973792617493656,1.0365424119309716,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-8.557412281328183e-07,0.00018332407266831655,1.0668316617217413,1.1237926182933966,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,2.6851735856647688e-05,0.00018332222634686132,1.112997261849874,1.1561488067236774,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00022591056946465377,0.000183397676174589,18.80634620970662,1.136968756824518,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.00015884389583825518,0.05521516323794469,13.558806879205527,1.0047967394959891,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,4.4762571420710936e-07,0.00018327936258276208,0.96432673851962,1.0749068858286643,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.0001589979158565748,0.0001898923775075549,13.72067327982513,1.0763315114443817,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00020409192731676092,0.00018331922406744373,15.550966041406049,1.0539831267275621,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.00026135093843760034,0.0001833080201643922,20.29391721998491,1.1148302145972757,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00015141520427149437,0.0001832201645438921,13.363285677354526,1.1189921121785646,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,6.913836904293396e-05,0.00018333986542556257,4.7014880265298205,1.0004255650671914,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-1.0360025438076019e-05,0.00018329394961670087,1.8587565630189278,1.1863699507988976,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00018165208978642192,0.0001844553680398898,16.097344209539408,1.0550430958712573,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-6.766463773986834e-06,0.0001830718875706445,1.5645459961851023,1.0448398770079603,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00013259329770788804,0.00018347999881066274,10.064072224746132,1.0019137767100812,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,2.5101626217335828e-05,0.00018332181751992078,1.122241976836933,1.0297931064214718,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.0002685688504574555,0.00018373418709635237,23.756360544205915,1.041656504542325,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.857096709918833e-05,0.0001833661618180872,6.594089806058856,1.0403302250409183,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,1.8333462368961303e-05,0.00018348348086108656,0.6053338491068889,1.0621007064424952,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00021977108792383955,0.00018355987884613852,18.27079573978851,1.1947769182989403,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,4.533010947088581e-05,0.0001835365094394248,3.0765871147932367,1.177782939900514,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-7.920640873267386e-05,0.00018343065737283672,8.476962777116459,1.0210828224524693,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,9.539768975010815e-05,0.0001830284874127524,8.586816453533954,0.9930262983989097,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-7.951251398476215e-05,0.0001833246192264326,8.990636338191573,1.0966518281275923,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.00019391057180065087,0.00018330840296426496,21.295848674249438,1.0758135105295852,0.0
