flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-9.012123670609941e-05,0.0001833556296073602,6.46162847570603,1.1228785994312478,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00026479982715307864,0.00018325582221540652,17.072117697660257,1.1074882949414249,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,7.054450893328112e-05,0.00018370558791044466,3.302495518745848,1.1353809668257213,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.00035161377658614356,0.00018338219986901874,20.455208977653122,1.1354109935135672,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-1.1095345339238625e-05,0.0001834237705063476,1.6846998633813406,1.0379871683798372,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.3394755862409353e-05,0.00018326463794640134,0.16932001453181367,1.0181545469308768,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.000131440042960161,0.00018509956069266456,9.18502404150028,1.105054498012472,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00018190549601155128,0.00018332357949479662,10.44009728874287,1.079635908428822,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00013855597709646613,0.00018332203572710327,9.930356215822446,1.0598973609130113,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.00015926729257325018,0.0001842022305154107,9.272859167354735,1.1742599891085075,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00014160817961076478,0.00018331413028044785,10.137036049199478,1.016891951808469,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,4.9780448464890686e-05,0.00018338228550903425,2.2431041211187064,1.0938679220605583,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00016265392653938343,0.00018439030357474983,11.601654895046863,1.2205912207842773,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-2.3155420233262865e-05,0.00018333935114902877,2.5180361857179143,1.0345851454189978,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00013069358210354416,0.00018331763398718508,7.579603881917091,1.0368885587941452,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,7.219601639138853e-05,0.0001833449872176891,3.748676687637319,1.0761324696357446,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00021984449504049462,0.00018330306457521432,15.492809159775955,1.0908918730824118,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-2.6236381529006316e-06,0.00018328105954425208,1.1729667164526563,0.9953576205336873,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00021061709933337342,0.00018386872812755473,12.89918489816992,1.173609464185528,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-8.649581925153366e-05,0.00018333131229688828,6.733392263706092,1.0133950135382876,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-5.065623264097956e-05,0.000183249646811444,4.367061791087874,1.0770228703334008,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,8.645898039156695e-05,0.000183315683178511,4.7868617729054765,1.1423563979154927,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-7.726600190560088e-05,0.00022609260617023426,6.1754223041705325,1.1080220767357118,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00034081021805872547,0.00018334382624264048,21.867854435042354,1.0993809225328788,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,6.182661140822186e-06,0.00018331697526816065,0.5848825073805706,1.1376392273409603,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00018517944897298867,0.00018539313064902814,13.484214115110541,1.0946769380949615,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.0002319274642699255,0.00018326607443744513,16.668388225864522,1.0634468046171504,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.0003156453808986309,0.00018330608004558151,22.494739106200015,1.0725688676088663,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,1.6840140797651378e-05,0.00018330795113538704,0.15127869561373763,1.088346068725332,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,8.431215823347788e-05,0.00018330264505577031,4.82037427667519,1.1168120019167826,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-4.420311661411098e-05,0.03928746776718807,4.053905044695231,0.9148812908954781,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.00026230383997925973,0.0001833176611779962,17.125610987567566,1.1474302490662573,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00027085458062368645,0.00018333258821088134,17.800961213058226,1.1178207594641494,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00020127994096896546,0.00018300342425966483,13.008387764478302,1.1115404891301202,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00016329888035698613,0.00018338025372480988,12.436612657377859,0.9335855890946866,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-9.454274855014394e-06,0.00018362284356499359,1.6622514105421202,1.0263120084633754,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,7.150954993474399e-05,0.00018543704670474147,4.0340045805783245,1.169075728377729,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-6.23028391901897e-05,0.0001833509456849958,5.397841183714191,1.1840529678716019,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,9.611803165730283e-05,0.00018334354091261218,5.837321950714223,1.143810732214019,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,2.9877209163326184e-05,0.00018368028460401484,1.16254739919646,1.189341450377246,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-3.6925144642224565e-05,0.00018538329378650916,3.701019680771986,1.0642731623588488,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-8.912078435203594e-05,0.00018330201682551043,7.541265619056817,1.0517445428415069,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-0.00018851176270587956,0.0001834262566896987,14.844900494906355,1.1248903329810767,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.0002178554342838284,0.00018307217046910476,15.038926992071968,0.9664901928580468,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00020629517320858517,0.000183323887400994,14.239732305699057,1.1687263635297476,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-2.162119584512575e-05,0.00018344641859183037,2.5979054555508796,0.9596807517100628,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00014261893932111705,0.00019282288147861457,9.567259024282816,1.051754887667329,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,2.4503552429833587e-05,0.00018324898158508953,0.8180681053296804,1.0503020929219395,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-9.78004572282849e-05,0.00018332539970872196,8.264599583654196,1.187124031088893,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0004192542742196128,0.00018337104150528558,30.47641814429134,1.1302600031559884,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-2.3983808294372017e-05,0.00018338742173909826,2.8146702930463268,1.0813121929190117,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-4.8052395821465536e-05,0.00018305025006668755,4.666442111038753,1.115875966928861,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00013212646970389426,0.0001832968059221126,9.088659542655513,0.9880822202758927,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-4.6881718734425085e-05,0.03928741109612431,4.616425850900492,0.9148812908954781,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00017309471202499576,0.00018307323220212018,14.518347439117742,1.2410532868399624,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.0001113712672441286,0.00018332596843385,7.763946732975713,1.054429476468081,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-8.425428883500189e-05,0.00018339801273052134,7.640951063971336,1.1023566924776973,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.0001554083900716745,0.002891915375374511,13.287182633104074,1.1583153267556836,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00011238734852838067,0.00018327773812530187,7.956641997748399,0.9850300036879389,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,8.156358024763118e-05,0.00018989291467116782,5.525517333188433,1.1160334374936072,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00010816392206171104,0.00018307241748534206,9.771622790205527,1.0967884143807456,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00022318563904540235,0.00018306482050844757,19.184348412649477,1.1189196722622268,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,8.5038877360449e-05,0.00018322191124476258,5.943555896827976,1.066423253942225,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00011521418477451143,0.00018333983898616426,10.501125121571066,1.1114882567310669,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00010917243079969739,0.00018329781809650985,8.049450892794415,1.0940120345047126,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.0003701476543713924,0.00018445264912440412,29.763458614590867,0.952662401613009,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00024040961151010744,0.0001833173399995917,19.058081762621892,1.162863087565146,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00012720825651973999,0.00018325055679936845,9.61472459052285,1.065343622792926,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-6.410870880040737e-05,0.00018332194105210106,6.420134604788167,1.1454498712596173,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-9.968129895927233e-05,0.00018373898539937152,9.446190147398788,0.9232966817004314,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.0002621336519239977,0.0001833672389704285,23.47538396720582,1.103130699709579,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00016410993049991828,0.0001832492931961612,15.36996575464779,1.1339304703456643,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-4.0821485972767366e-05,0.00018356428610155417,4.579463183293952,1.0722102956334096,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,6.484809775437789e-05,0.00018353855224146904,4.831861489197132,1.1535700357896277,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,6.949157634683829e-05,0.00018345021116242667,5.55989758886921,1.0081387845313894,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00012719505782076064,0.00018327438632852335,13.782234835229731,1.016887614743019,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-5.200320771434823e-06,0.0001833112008970212,1.5226079524342917,1.0456015032152033,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-3.484632061061374e-05,0.00018306066049855824,4.647225849524425,1.1583082386449919,0.0
