flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00014603161289332303,0.0001831067738189425,9.84997193205931,1.071177518466539,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,5.445537862114921e-05,0.00018300419321072984,2.305188163751363,1.030911135128237,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-0.00020228354943156458,0.0001834753764511276,13.337233302856175,1.1141621284709318,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00015950932551162965,0.0001831291510074281,10.733139429188615,1.0165704186347444,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-4.205885063347244e-05,0.00018342417064225452,3.5954748051754577,0.9542195861583455,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-6.094695487944394e-05,0.00018326427812681513,4.779644520111486,1.0298323673494354,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.0003984431944255146,0.00018485836211589528,25.81182333859618,1.2432725767154358,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00024082301353498144,0.00018332827857110126,14.14543960801206,1.078976748183965,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00017735062752022193,0.00018332217386559911,10.430790010253698,1.0338506947613526,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0001557003562640361,0.00018419818196517676,11.042789114857122,1.1189600361900798,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-7.658313752667594e-05,0.00018331244442120593,5.9414016214699386,1.2098487964999427,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-2.851346289219661e-05,0.00018338085204635897,2.8575993560658084,1.0727701646906804,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00013645419326812345,0.00018439042323380417,7.893976904150523,1.0767670032114325,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00013178525605762626,0.00018334097456137663,9.639652635290894,1.0919555188768646,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,8.74490739650515e-05,0.00018330971195377663,4.740744131308531,1.1209143841081575,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00044570749625951573,0.00018308355730065984,28.316309995813242,1.0517065339139493,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00011338434272735757,0.00018329959778361468,6.474636290308482,1.1215636345914892,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00026915655847839254,0.0001832803862919813,18.744491968236815,1.1229209651469847,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,1.030715753076966e-05,0.00018390801469255055,0.3198031463344176,0.9724917349880666,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-9.070262682668123e-05,0.00018308032752349667,7.012241325024436,1.0172547999073502,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00010714473812996361,0.00018324897382695192,6.121788081446639,1.1028945816175781,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.00025557623800789934,0.0001833081468412991,18.106197124840968,1.0335860747258476,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,4.7489472927524676e-05,0.0002258466178564878,2.1809343222222277,1.1002847823606732,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,8.070089249778581e-05,0.00018334572695220998,4.414908839673857,1.0763026120393464,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00016016700444220812,0.00018306261701802205,9.75396560963273,1.04283585156466,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,2.1969920966947065e-05,0.00018539508603726185,0.4811427453995246,1.047047969710344,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,0.00016910249116178276,0.00018326614731359258,10.424104039700875,1.154557440204385,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00017631775346522115,0.0001833027433322257,11.006841664327556,0.9766919308233871,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-8.994512817398073e-05,0.00018330595698555298,7.149111880073646,1.0683810570523793,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-2.8478703085783516e-05,0.00018305407273955574,2.9659882316682014,1.1268917538855459,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,4.07792143673996e-06,0.0028921079034159663,0.7182645523335017,1.075728282751605,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,4.064754868916517e-05,0.00018331782078909796,1.808810024269089,0.9752373419328397,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,0.00016172447449483397,0.00018333291389839435,10.225859888277249,1.058440455908866,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00012162567175659738,0.00018325324356261333,7.464726111700679,1.2066161233669639,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-5.4106355774107874e-05,0.00018313095497405132,4.789330532689589,1.1238128236961045,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,7.690183354283132e-05,0.00018362364670564737,4.386806340837848,0.9967281711467492,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00012643042524261051,0.0001854393793852568,7.900228576135079,1.1185690416992016,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-4.1963223069419223e-05,0.00018334894457420925,3.962105628167527,1.1002179589052767,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00012255180966543288,0.00018309813937756537,9.717679335264997,1.0799664783378338,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-2.9125445738820708e-06,0.000183454292766514,1.2108133881869987,0.9633157616714911,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-7.2731199042173835e-06,0.00018537946409779627,1.5320179566593055,1.048557101640588,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00016095603625120513,0.00018305049420678374,10.813811938086006,1.0438920723042349,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,6.401852307629018e-05,0.00018342448951802847,3.701722954047046,1.0165987913892551,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-7.956893511845085e-05,0.00018332193163813948,6.858014721538106,1.1059246473251771,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-5.300013588040338e-05,0.00018323667745435084,4.915301896890961,1.0770074060276953,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,3.961360853241367e-05,0.0001834444524818147,1.9276272062569872,0.9935961515736118,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00013344360897932727,0.0001930507317837667,10.887418795372223,1.0724087274663556,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,2.982038943097451e-06,0.00018300237621569546,0.7787443307732125,1.1142013508722453,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00021295060995746979,0.0001833252092178244,16.817931288653863,1.0433590333994889,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,3.2132071093172836e-07,0.00018337098050569216,0.9758761551697142,1.0695715443770373,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-1.4642359112163332e-05,0.0001833862578553359,2.107874686739974,1.1334238050447272,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,4.523666645278525e-05,0.00018304886374270632,2.451599363780639,1.1091344712869744,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00014672815685683307,0.00018329838188978727,12.203587162870472,1.0110827253392476,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.57883295646025e-06,0.002892110341305583,0.8010704722297474,1.075728282751605,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-1.903572037437911e-06,0.00018332186489094772,1.1486651318022871,1.134719770235329,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00016126332217535294,0.0001833247118316693,13.69001602028554,1.1197100664862059,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-1.4626704304478676e-05,0.00018339738977203926,2.152881697256327,1.0783572067203349,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,2.4827915302187285e-05,0.012856965924069253,0.9629900906670364,1.0307545156408586,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,9.047209052024286e-05,0.00018327853975759695,6.210118720552198,1.0414103819188376,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-6.517620208558716e-05,0.00018965829464406839,6.214440503097498,1.0985784437085442,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,6.751731295443321e-05,0.00018309407099920672,4.475359895942522,1.19429608953262,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,1.0923932415510826e-05,0.00018331073754850844,0.10995799761348242,1.1190651352240055,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00013767756778945798,0.00018321690021564632,12.241586405631928,1.0768418285764785,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,7.683597438470078e-05,0.00018334104522719626,5.336270207489018,1.0622957353305988,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.8218365729327215e-06,0.00018329860893116594,0.8489854949579704,1.1376136743479897,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,6.142800765443826e-05,0.00018420483344065396,4.105362546369102,1.0682307992644424,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.0002600325163849331,0.00018307340029306742,22.695278495011507,1.0447837585169852,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00010546812493471692,0.00018347918374675266,7.800648085976645,1.0317192932980312,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-4.701794512688566e-05,0.00018332167601168398,4.975178976411467,0.9900646592515338,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00029239110900050017,0.00018373220546667978,23.774866798596317,1.1403450751722037,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.000370518083611939,0.0001833702631180853,30.768283602084257,1.0332014038241266,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-1.6210152316105918e-05,0.00018348595063190788,2.4194103486027774,1.0628434980732693,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.0001089830309081718,0.0001833347698703239,10.556260323297147,1.0453705553824106,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,2.092862893064793e-05,0.0001833195542015192,0.8821348552834434,1.188876501232844,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00041779247965960105,0.00018345196487218167,38.438965469537806,1.0284092218890586,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,1.35368152718036e-05,0.00018327493989208458,0.3603575067291325,1.007231845162752,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00010700338597921608,0.00018331827772769433,9.75334059339289,1.1862051410065764,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-1.4932044185173314e-05,0.0001833067040372454,2.562877703702726,1.0500815615192665,0.0
